3776	0	0	0	0	8	572	8	5	3
3773	0	0	0	0	11	593	11	10	1
3776	0	0	0	0	8	585	8	6	2
3776	0	0	0	0	8	501	8	7	1
3779	0	0	0	0	5	472	5	5	0
3777	0	0	0	0	7	558	7	5	2
3777	0	0	0	0	7	568	7	5	2
3776	0	0	0	0	8	612	8	5	3
3776	0	0	0	0	8	575	8	7	1
3774	0	0	0	0	10	580	10	9	1
3775	0	0	0	0	9	590	9	6	3
3777	0	0	0	0	7	551	7	5	2
3776	0	0	0	0	8	570	8	6	2
3779	0	0	0	0	5	418	5	5	0
3778	0	0	0	0	6	439	6	5	1
3769	0	0	0	0	15	646	15	10	5
3779	0	0	0	0	5	442	5	5	0
3772	0	0	0	0	12	639	12	9	3
3779	0	0	0	0	5	496	5	5	0
3779	0	0	0	0	5	500	5	5	0
3778	0	0	0	0	6	457	6	5	1
3773	0	0	0	0	11	552	11	8	3
3779	0	0	0	0	5	537	5	5	0
3777	0	0	0	0	7	553	7	7	0
3774	0	0	0	0	10	597	10	8	2
3777	0	0	0	0	7	623	7	6	1
3776	0	0	0	0	8	601	8	6	2
3779	0	0	0	0	5	545	5	5	0
3774	0	0	0	0	10	600	10	7	3
3776	0	0	0	0	8	643	8	6	2
3778	0	0	0	0	6	558	6	5	1
3775	0	0	0	0	9	653	9	7	2
3778	0	0	0	0	6	488	6	5	1
3778	0	0	0	0	6	542	6	5	1
3775	0	0	0	0	9	620	9	6	3
3778	0	0	0	0	6	429	6	6	0
3778	0	0	0	0	6	509	6	5	1
3776	0	0	0	0	8	606	8	7	1
3779	0	0	0	0	5	423	5	5	0
3778	0	0	0	0	6	558	6	6	0
3777	0	0	0	0	7	519	7	6	1
3779	0	0	0	0	5	468	5	5	0
3775	0	0	0	0	9	547	9	7	2
3775	0	0	0	0	9	578	9	7	2
3776	0	0	0	0	8	479	8	5	3
3779	0	0	0	0	5	485	5	5	0
3776	0	0	0	0	8	575	8	6	2
3776	0	0	0	0	8	585	8	5	3
3775	0	0	0	0	9	579	9	6	3
3776	0	0	0	0	8	520	8	7	1
3773	0	0	0	0	11	592	11	7	4
3779	0	0	0	0	5	444	5	5	0
3778	0	0	0	0	6	493	6	5	1
3777	0	0	0	0	7	526	7	5	2
3777	0	0	0	0	7	551	7	5	2
3779	0	0	0	0	5	422	5	5	0
3776	0	0	0	0	8	624	8	6	2
3778	0	0	0	0	6	507	6	6	0
3776	0	0	0	0	8	594	8	7	1
3776	0	0	0	0	8	486	8	7	1
3777	0	0	0	0	7	497	7	6	1
3776	0	0	0	0	8	495	8	5	3
3778	0	0	0	0	6	561	6	5	1
3777	0	0	0	0	7	532	7	5	2
3777	0	0	0	0	7	531	7	6	1
3779	0	0	0	0	5	548	5	5	0
3779	0	0	0	0	5	524	5	5	0
3778	0	0	0	0	6	565	6	6	0
3778	0	0	0	0	6	523	6	6	0
3776	0	0	0	0	8	597	8	6	2
3779	0	0	0	0	5	453	5	5	0
3778	0	0	0	0	6	648	6	5	1
3775	0	0	0	0	9	539	9	6	3
3775	0	0	0	0	9	528	9	8	1
3765	0	0	0	0	19	728	19	12	7
3778	0	0	0	0	6	544	6	6	0
3773	0	0	0	0	11	494	11	10	1
3778	0	0	0	0	6	520	6	5	1
3775	0	0	0	0	9	586	9	7	2
3774	0	0	0	0	10	718	10	8	2
3778	0	0	0	0	6	515	6	5	1
3772	0	0	0	0	12	511	12	9	3
3778	0	0	0	0	6	527	6	5	1
3777	0	0	0	0	7	574	7	6	1
3775	0	0	0	0	9	512	9	7	2
3771	0	0	0	0	13	709	13	9	4
3777	0	0	0	0	7	499	7	6	1
3778	0	0	0	0	6	487	6	5	1
3778	0	0	0	0	6	531	6	5	1
3777	0	0	0	0	7	535	7	5	2
3779	0	0	0	0	5	540	5	5	0
3771	0	0	0	0	13	764	13	10	3
3779	0	0	0	0	5	523	5	5	0
3776	0	0	0	0	8	558	8	6	2
3777	0	0	0	0	7	555	7	5	2
3778	0	0	0	0	6	567	6	5	1
3776	0	0	0	0	8	502	8	8	0
3775	0	0	0	0	9	665	9	6	3
3777	0	0	0	0	7	531	7	6	1
3779	0	0	0	0	5	546	5	5	0
