11112	23455
10759	23157
16801	33121
28979	35887
203343	288770
5868	18155
122293	125517
185470	275426
220973	326733
189701	295449
211075	284255
39640	93732
168439	191642
282	3442
546	7462
149371	156321
247	1690
16964	31844
162780	168025
105842	96370
313	2245
36948	90482
443	66
50820	136408
193656	249028
207311	301031
132632	146423
132961	124165
173803	206548
24256	49695
155486	217236
6345	12356
201306	301982
12620	24897
180746	240336
331	4065
109969	100689
15927	36082
139	3687
128	453
31257	75915
200445	265699
39972	107691
6144	15073
1200	3510
153	197
185784	245719
13718	26172
208186	260960
166440	189207
12692	23357
6869	13307
5744	5396
202639	291548
701	40
178	3677
165436	214243
43366	108756
39272	50204
3976	7415
568	4087
15401	32013
8250	13048
2667	6725
4040	2937
4	434
43470	111874
211379	310521
52373	128374
214670	322167
16655	32838
218324	318632
4376	5814
8278	9267
185110	248314
176550	251923
15719	53193
3424	5374
2772	8191
152684	231856
120608	117299
9077	36474
32724	39339
205074	292111
4519	5226
183752	205105
82198	173140
207	1429
12680	16114
140411	149787
16791	32128
162765	188646
230462	358013
7756	9257
221262	335356
42123	39047
5111	15961
189970	267895
174635	255567
11178	19376
1384	7151
155884	228225
39583	90509
17356	54534
146	1187
11524	20305
16	1238
19570	35917
164485	230512
128511	132248
919	1671
185277	244731
5102	4019
12127	14852
1812	1313
206647	265389
177113	248341
196351	264263
219153	299838
188919	269065
52143	116527
1218	7660
158039	174742
208874	280230
131278	129881
209412	300005
39478	56535
131531	149351
16	685
205639	256544
668	27
50131	118264
135857	164413
1343	1150
648	1012
3270	1649
234735	348723
4025	12400
193771	235093
11882	18208
318	2320
1082	7161
8559	21361
27232	61618
218780	320978
202467	279061
14440	32859
213688	299188
282	3442
1252	1047
192982	278457
12698	22983
32181	48076
1440	767
16837	36973
179877	237356
24038	39295
172481	204810
4506	10434
3442	8089
12057	24986
178307	257294
23117	41507
35950	76702
172547	206679
764	4579
516	414
1394	1788
19552	40988
536	183
53537	56011
170995	226303
36	199
252	1770
8437	8175
54400	131923
6943	18519
5171	8200
324	1277
179771	278450
148504	144614
1443	3950
162134	175816
46696	108526
189110	239381
24796	49041
173717	223823
211483	307511
154268	177959
135137	133098
171	140
14154	24226
21891	44876
23880	61475
200125	258905
20481	38219
145361	142235
388	1839
171718	203703
157974	188192
170566	260886
203717	284789
14757	30549
22126	39035
48331	94001
133107	132298
46581	104111
2333	6911
182677	253305
22528	39790
35535	53314
20467	36294
48182	118201
207636	341877
972	920
15406	26777
2199	5565
23362	48388
38369	89054
13501	20276
145606	190655
4790	12994
14896	36653
15495	30487
156746	193169
224401	303895
9057	7598
6402	13296
227295	325047
11327	18557
1175	4782
20664	33931
155654	235736
899	3244
44402	105124
175699	230083
28634	65288
13147	28258
175086	259639
5376	5377
139555	139937
198633	256993
148981	159393
196939	265302
15618	20682
8596	20750
169425	201170
18296	36264
87501	93520
146065	157577
171516	194495
23014	43404
126476	135638
194190	252256
10223	15705
