7091	11756
4357	3333
6443	17281
10669	15476
35218	21484
1108	3268
874	3061
10472	19777
7765	18030
4466	5737
41182	46538
4791	13364
723	2970
282	3442
412	5919
7474	8890
202	560
7853	9580
587	996
1543	7138
207	1952
14647	34354
443	66
1372	8146
3629	9317
1784	3136
1188	3708
5416	5353
7332	4715
5379	9203
13188	17752
2289	9150
6019	7284
2464	4987
22335	23068
331	4065
37231	23717
544	3839
139	3687
128	453
1788	1642
2667	6565
7585	19582
2203	5915
62	842
153	197
4145	3013
3589	5969
9986	12236
43310	49386
3348	8498
2450	3771
1633	924
3027	4155
1075	679
178	3677
4495	3091
4252	8449
11373	13870
3292	7137
268	3045
489	1320
6180	8384
2389	5431
3740	1672
12818	21636
10364	21030
11248	32113
1310	835
1431	1906
137	2563
12476	7609
2713	5684
5405	7764
29489	20240
1490	6162
8220	28552
3027	2484
2772	8191
8766	12784
13174	12840
5856	22420
3002	1756
7007	4747
2079	1375
14051	15553
6342	10071
262	2214
4500	8561
578	3165
2992	4710
43211	37599
7150	11546
2371	2946
1337	1665
2515	1745
4017	20937
39026	28533
5555	11351
6838	9106
578	5383
17476	24538
5145	12346
6889	23378
146	1187
1414	1737
16	1238
11266	20494
1270	1587
22216	22374
919	1671
3501	13272
3262	3303
3325	922
2248	2928
4437	2885
543	580
41984	34553
6242	11400
7259	25301
228	3405
468	4089
6709	9358
15520	17180
4223	2261
7589	10453
13585	16495
301	458
16	685
3477	1649
147	27
5615	12763
32715	31060
1343	1150
648	1012
1295	1461
4739	12847
2557	6464
1024	930
113	469
183	1316
971	6339
6126	15308
2284	8410
36972	34239
6857	7438
1548	6117
10359	30149
282	3442
845	947
18655	24814
5977	10391
1656	6384
1108	533
5201	6802
37047	32431
555	1187
22444	20701
344	3327
2570	7088
4761	8147
2787	8158
4507	5341
10756	29403
3322	1422
681	4260
516	414
855	1448
434	3390
536	183
11284	12981
35032	34955
36	199
252	1770
5435	2848
13040	43228
1002	4986
1813	2700
324	1277
20287	33117
970	4245
763	3543
41316	44948
1555	5576
31050	20949
7890	9746
6704	3323
6505	10297
42840	41727
31416	29832
171	140
3495	7851
1761	4899
9771	28558
14283	37612
6029	15033
42669	26080
388	1839
35587	27454
9308	8187
21099	30133
933	5977
5060	7688
3194	3212
17058	23106
6815	2875
1798	3230
378	804
42578	37416
657	2175
6054	7315
1455	7374
9023	22315
189	858
972	920
192	633
664	2513
835	3316
7035	23266
5471	5535
5166	12511
1549	8549
736	766
8655	16083
6204	14693
1461	4588
3155	4385
2515	6113
8964	6323
6682	6529
1184	5120
1359	2626
1644	898
676	1611
8364	22288
5512	3091
4151	10152
8454	9886
1518	430
2758	2703
3011	6569
7044	13010
31746	21888
26406	27416
1512	2048
4588	12041
20723	9335
3510	3923
5199	5659
37042	26840
6003	13367
15943	32092
6506	5801
41397	36141
6646	8751
5271	10810
316	2499
29384	19781
49615	48332
1848	2712
15502	42237
46363	39233
645	1544
49053	29789
3114	6340
12947	27294
5366	5401
451	3580
8737	13986
1190	2401
10795	21309
54177	50113
2682	1172
518	4365
1249	590
1472	3982
18030	20256
3688	9477
445	2189
2295	5760
1964	0
2716	3052
340	386
1385	7531
6520	4341
39281	24235
225	2902
848	5702
3073	4288
3903	3957
737	3830
13002	12238
2833	5043
986	346
2539	5599
31742	24679
501	2497
41062	40291
368	3138
11385	17656
4108	4323
9227	7279
20259	12392
3880	1817
5248	5433
7140	8121
2994	3666
956	4972
597	2657
10820	7734
4164	4645
12688	12730
705	747
1805	9270
2639	5746
1275	488
4408	7514
202	1097
949	9382
3198	6861
32223	20059
1723	2065
1799	5702
662	4187
3155	9526
3306	3323
6125	8410
510	3071
1014	895
1143	2395
237	2376
3187	9191
12056	25694
10081	17130
5134	8602
623	3726
3186	7832
16	685
2051	3197
51458	50807
3736	9930
4715	3739
763	741
347	537
8432	9503
1010	3946
387	2221
3578	2658
145	2437
41038	39504
693	4157
304	883
9049	5680
615	1074
4713	3320
5693	6769
6566	19893
46176	30674
145	285
1902	4567
156	155
3704	8864
1001	166
3268	6885
20845	13142
18513	54648
541	4777
12639	14397
691	2902
3770	9571
3777	4029
5564	14458
3550	2172
93	27
30419	26223
34193	29162
14375	41269
27221	20267
1480	6000
201	463
4237	9711
8483	7245
11341	9632
999	4380
10091	13966
1415	3907
374	1698
2442	3062
28256	20971
3140	1776
1411	1372
778	2621
1439	4512
158	1559
31038	28863
13481	25398
3666	6887
13427	15167
2913	4853
2006	1235
70	1843
3638	12811
200	284
10595	6598
8361	18276
326	445
9369	26388
1379	1080
387	3790
22062	10675
609	4833
9170	10331
1263	3805
6113	3939
7407	18524
632	3207
862	6723
3804	8420
31772	27576
2535	5263
1672	2453
24080	14901
21233	24455
270	1888
7038	6115
749	4330
4551	17099
4386	9265
12072	20599
2016	3763
1284	262
2023	4985
28810	19196
285	404
913	7047
1856	4803
453	2577
3152	592
1358	6302
3174	4008
1387	2869
3349	14273
1539	676
7290	9630
2229	5157
342	795
1153	3225
428	166
7482	6981
558	1190
1703	3543
23202	55523
3902	5275
8953	21583
2887	10916
1085	7338
2564	2549
864	1047
2591	4947
48857	34900
10913	7508
5467	9365
1844	4471
6059	11797
6462	14143
469	2023
10459	8101
1753	886
21728	56929
3684	8874
1299	6395
2087	1675
1118	717
295	1625
5140	5423
2708	1550
4797	9838
13287	13826
57082	52906
1150	224
5760	7580
3821	5283
123	454
14258	13455
18509	22837
2180	8704
3720	6881
882	232
3999	9205
30378	22662
2928	10264
3297	10772
5803	5934
1396	2429
178	4874
1259	784
384	3873
660	300
16	1238
2374	8198
