3769	0	0	0	0	15	1531	15	12	3
3763	0	0	0	0	21	1535	21	21	0
3751	0	0	0	0	33	1543	33	32	1
3739	0	0	0	0	45	1547	45	44	1
3777	0	0	0	0	7	1521	7	7	0
3777	0	0	0	0	7	1523	7	6	1
3776	0	0	0	0	8	1524	8	6	2
3749	0	0	0	0	35	1541	35	33	2
3746	0	0	0	0	38	1545	38	37	1
3772	0	0	0	0	12	1526	12	11	1
3764	0	0	0	0	20	1538	20	20	0
3756	0	0	0	0	28	1536	28	25	3
3777	0	0	0	0	7	1523	7	7	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3754	0	0	0	0	30	1534	30	29	1
3779	0	0	0	0	5	1513	5	5	0
3753	0	0	0	0	31	1532	31	28	3
3778	0	0	0	0	6	1524	6	6	0
3774	0	0	0	0	10	1526	10	9	1
3778	0	0	0	0	6	1520	6	5	1
3715	0	0	0	0	69	1550	69	68	1
3779	0	0	0	0	5	1520	5	5	0
3773	0	0	0	0	11	1524	11	10	1
3756	0	0	0	0	28	1529	28	28	0
3778	0	0	0	0	6	1525	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3764	0	0	0	0	20	1529	20	20	0
3769	0	0	0	0	15	1537	15	13	2
3757	0	0	0	0	27	1538	27	27	0
3769	0	0	0	0	15	1535	15	14	1
3775	0	0	0	0	9	1519	9	8	1
3770	0	0	0	0	14	1529	14	14	0
3766	0	0	0	0	18	1523	18	18	0
3712	0	0	0	0	72	1560	72	71	1
3778	0	0	0	0	6	1516	6	6	0
3691	0	0	0	0	93	1566	93	92	1
3774	0	0	0	0	10	1522	10	10	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1521	6	6	0
3775	0	0	0	0	9	1526	9	9	0
3753	0	0	0	0	31	1536	31	31	0
3754	0	0	0	0	30	1537	30	28	2
3769	0	0	0	0	15	1537	15	15	0
3779	0	0	0	0	5	1521	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3771	0	0	0	0	13	1538	13	13	0
3775	0	0	0	0	9	1528	9	7	2
