20268	29409	19045	28807	1223	602
209672	287555	208603	285773	1069	1782
19493	40055	19311	39381	182	674
28281	46814	27845	45482	436	1332
133117	166432	132629	166322	488	110
2545	9988	2399	9753	146	235
129988	131152	127765	129677	2223	1475
37060	82507	36204	79519	856	2988
220738	322875	219890	321062	848	1813
7183	9098	6914	9098	269	0
211820	302872	209056	299520	2764	3352
193640	285444	192915	284204	725	1240
148547	173190	148342	172249	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
144593	165650	143777	163749	816	1901
247	1690	247	1690	0	0
20779	35394	19822	35022	957	372
130176	125207	130102	125207	74	0
105176	100752	104041	98003	1135	2749
313	2245	237	1286	76	959
20387	54418	20023	54189	364	229
443	66	443	66	0	0
1653	8146	1521	7491	132	655
183674	270418	183070	267168	604	3250
207486	298512	207142	297318	344	1194
12442	17562	12202	15942	240	1620
125924	122695	124701	122268	1223	427
147920	152899	147599	152320	321	579
24193	60212	24193	60212	0	0
146650	220713	145522	220553	1128	160
7734	13258	7307	12403	427	855
178931	291676	177962	289066	969	2610
7206	8845	7160	8844	46	1
171744	201372	168835	200462	2909	910
331	4065	331	4065	0	0
107149	104743	107100	104498	49	245
14230	33923	14044	33060	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
29894	84516	29857	84105	37	411
38390	49816	38154	49344	236	472
11924	21925	11249	21564	675	361
2715	8145	2715	8145	0	0
390	1666	362	1666	28	0
153	197	153	197	0	0
26796	25958	26075	25862	721	96
13420	29567	13114	27471	306	2096
192403	279640	191998	278430	405	1210
137271	153686	136227	153296	1044	390
12765	29790	12075	27473	690	2317
8431	19367	7788	18582	643	785
7649	10618	7649	10618	0	0
185057	245824	183709	244988	1348	836
151026	180936	149741	180153	1285	783
178	3677	178	3677	0	0
161402	227286	160612	226264	790	1022
11604	21827	11422	21827	182	0
26501	27857	25894	27355	607	502
4900	8518	4869	8518	31	0
647	4377	589	4377	58	0
17970	32051	17856	31454	114	597
8383	11677	7976	11677	407	0
2692	6905	2692	6905	0	0
6224	7080	5892	6282	332	798
21189	37603	20816	37603	373	0
44498	120954	44254	115636	244	5318
121317	199807	121209	197457	108	2350
50645	122835	50645	122835	0	0
120946	132401	120807	132343	139	58
24190	54489	24128	53546	62	943
152866	175069	151995	173826	871	1243
4473	5999	4196	5999	277	0
19933	46834	18049	45184	1884	1650
152046	166216	149784	164330	2262	1886
174866	266351	173880	265500	986	851
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2791	8294	2010	8294	781	0
161713	255380	159498	252526	2215	2854
123189	153346	122535	153026	654	320
10764	47403	10615	47170	149	233
24310	22682	24305	22682	5	0
25839	29959	25839	29959	0	0
130904	142096	129311	141103	1593	993
127617	143505	126723	143225	894	280
87594	187773	87594	187773	0	0
27683	63587	27546	62474	137	1113
12985	19094	12985	19094	0	0
174221	202284	173346	200793	875	1491
21074	48299	20427	46224	647	2075
140091	166102	139153	165281	938	821
219562	342522	216342	339237	3220	3285
10171	14746	9951	14746	220	0
130578	138672	130578	138672	0	0
39546	36808	38368	35156	1178	1652
5660	27767	5660	27767	0	0
198184	287649	195635	286141	2549	1508
179471	277865	177361	274541	2110	3324
11525	22168	11340	22154	185	14
1554	7504	1554	7504	0	0
153871	230180	152630	229677	1241	503
11355	24424	10488	24424	867	0
18788	57138	18582	56788	206	350
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
16281	33940	15882	33734	399	206
158355	229840	157072	227803	1283	2037
130916	146920	129955	145568	961	1352
919	1671	919	1671	0	0
129997	145614	129380	145072	617	542
4986	4311	4986	4311	0	0
12084	15896	11848	15725	236	171
2725	3462	2212	2284	513	1178
206843	293552	205814	293531	1029	21
543	580	429	580	114	0
150565	205742	149666	205293	899	449
9115	14398	9115	14398	0	0
195610	269269	193902	267580	1708	1689
49406	127702	49001	127392	405	310
870	5923	870	5923	0	0
67259	90985	66440	86732	819	4253
172828	198325	172435	197561	393	764
153541	151764	151452	151060	2089	704
146117	151334	144823	151334	1294	0
40869	61787	40810	61787	59	0
135861	149836	135861	149836	0	0
16	685	16	685	0	0
213005	306327	211080	302154	1925	4173
668	27	668	27	0	0
45488	102053	45134	102053	354	0
91550	92556	91287	90323	263	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
198749	288649	197749	286284	1000	2365
3083	11020	3083	11020	0	0
170280	206877	169757	206877	523	0
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10917	25961	10765	24765	152	1196
28605	62806	28605	62806	0	0
160164	180924	160040	180924	124	0
188751	272526	188441	272106	310	420
14975	35153	14912	34889	63	264
40599	109061	40456	108947	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
176324	242461	175653	239834	671	2627
12024	19702	12024	19702	0	0
