4427	3895	485	1157	3942	2738
4130	2815	1883	604	2247	2211
1231	1128	699	237	532	891
600	2334	404	2215	196	119
1678	1070	590	517	1088	553
1216	3606	693	1681	523	1925
6980	9220	2398	3321	4582	5899
3659	10956	934	2259	2725	8697
2142	2593	578	191	1564	2402
3740	2289	2276	1573	1464	716
1801	2749	351	779	1450	1970
3808	14728	926	5393	2882	9335
2940	4640	951	2803	1989	1837
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
6396	5833	2881	1902	3515	3931
247	1690	202	560	45	1130
4721	3198	1190	1934	3531	1264
1527	2063	641	997	886	1066
821	5649	302	2807	519	2842
207	1952	131	993	76	959
5015	14376	1036	6429	3979	7947
443	66	443	66	0	0
3120	9615	1312	6768	1808	2847
3428	9137	825	2817	2603	6320
12216	9914	644	1931	11572	7983
2276	4975	1591	2857	685	2118
4079	4023	1381	376	2698	3647
17020	16030	4258	2604	12762	13426
1187	2488	151	472	1036	2016
3507	1437	1048	1285	2459	152
2944	8817	1087	6389	1857	2428
2742	2493	289	318	2453	2175
763	2848	367	719	396	2129
5601	4961	741	1908	4860	3053
331	4065	282	3442	49	623
1747	809	1257	809	490	0
1434	7698	241	2484	1193	5214
139	3687	139	3687	0	0
128	453	52	335	76	118
2395	1355	704	508	1691	847
537	945	184	91	353	854
3597	7000	1458	4378	2139	2622
2286	5835	702	3066	1584	2769
376	1438	34	810	342	628
153	197	153	197	0	0
3993	3983	950	776	3043	3207
3757	5699	1300	1242	2457	4457
4755	10912	1985	3569	2770	7343
18674	25598	4684	6990	13990	18608
4459	12631	749	2216	3710	10415
1058	1006	181	43	877	963
1998	764	806	477	1192	287
4569	5273	1674	1201	2895	4072
879	679	343	40	536	639
178	3677	178	3677	0	0
7456	6788	1945	1237	5511	5551
2680	6670	1965	697	715	5973
6034	9531	1182	2646	4852	6885
1637	1481	581	1230	1056	251
368	3111	114	1970	254	1141
1158	1797	401	543	757	1254
1773	4108	886	1412	887	2696
1878	4874	792	1925	1086	2949
3347	2692	979	972	2368	1720
2841	6051	1553	2915	1288	3136
1983	9924	598	2119	1385	7805
1754	8228	217	1773	1537	6455
2516	1629	704	508	1812	1121
2552	4868	398	2051	2154	2817
137	2563	110	1850	27	713
18710	11842	3236	3133	15474	8709
3408	4244	1315	2509	2093	1735
4186	3274	822	885	3364	2389
17472	6651	5750	2352	11722	4299
191	1762	145	1316	46	446
1737	3515	148	1564	1589	1951
2516	3538	1176	1848	1340	1690
2175	5763	956	3813	1219	1950
6619	3300	1878	1140	4741	2160
14011	11548	3246	2534	10765	9014
5036	15063	472	5200	4564	9863
3376	2250	2292	1520	1084	730
3903	2595	612	1381	3291	1214
2305	1899	975	314	1330	1585
12597	5781	2002	2573	10595	3208
2912	4650	815	682	2097	3968
914	5651	360	2759	554	2892
1329	1331	43	304	1286	1027
2290	11564	948	4410	1342	7154
1948	3653	1008	792	940	2861
20225	19213	5227	6679	14998	12534
1347	1392	135	744	1212	648
1873	4180	913	1466	960	2714
4060	3108	2007	1759	2053	1349
5940	5035	2512	1802	3428	3233
1426	5346	325	2343	1101	3003
6527	3735	2381	1405	4146	2330
2014	6552	224	2819	1790	3733
1046	1671	423	1100	623	571
1061	5671	330	3724	731	1947
10974	13091	2402	2076	8572	11015
4915	11339	160	945	4755	10394
1880	7991	542	4969	1338	3022
146	1187	146	1187	0	0
1936	2451	766	1525	1170	926
16	1238	16	1238	0	0
3815	3527	1810	1249	2005	2278
3265	5467	841	734	2424	4733
13632	12585	2882	4659	10750	7926
651	1671	58	835	593	836
2582	12114	1259	5964	1323	6150
2025	3024	841	1937	1184	1087
2846	1461	1472	304	1374	1157
1390	1706	371	106	1019	1600
5788	5154	2626	1285	3162	3869
390	463	184	91	206	372
15549	8170	3943	1419	11606	6751
3532	8641	667	3910	2865	4731
10112	19513	849	3185	9263	16328
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
8143	9450	1828	2691	6315	6759
14246	9021	4165	3267	10081	5754
3999	2788	1139	1767	2860	1021
1977	922	401	140	1576	782
12914	17867	3401	2349	9513	15518
454	489	301	458	153	31
16	685	16	685	0	0
21643	22271	5430	2856	16213	19415
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
1285	8063	619	3155	666	4908
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	433	843	344	115
3707	5776	1152	1349	2555	4427
1853	5122	1100	2752	753	2370
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
2119	4338	1007	1640	1112	2698
651	895	445	421	206	474
3459	6797	644	3824	2815	2973
6500	6967	661	2350	5839	4617
1171	3107	659	1439	512	1668
4120	11104	1424	2454	2696	8650
282	3442	282	3442	0	0
1252	1047	420	947	832	100
13805	14579	3532	2476	10273	12103
4315	5277	827	434	3488	4843
1601	6172	496	3170	1105	3002
1108	533	1099	533	9	0
4414	5333	856	2529	3558	2804
17381	10792	2135	2639	15246	8153
555	1187	305	1187	250	0
19002	14825	5807	3149	13195	11676
3670	8280	1204	3813	2466	4467
2604	7209	1044	3489	1560	3720
3321	2642	486	1195	2835	1447
1560	5590	607	4339	953	1251
4749	5165	534	921	4215	4244
3944	8942	540	1834	3404	7108
5734	1548	2983	701	2751	847
623	4128	241	3134	382	994
929	2894	516	414	413	2480
879	1572	447	931	432	641
1546	6006	239	2397	1307	3609
536	183	536	183	0	0
2959	3552	1022	2245	1937	1307
6072	5053	1943	969	4129	4084
36	199	36	199	0	0
252	1770	128	745	124	1025
2849	1717	313	999	2536	718
9732	28845	1554	8077	8178	20768
2617	10202	307	2956	2310	7246
1334	3235	156	844	1178	2391
324	1277	324	1277	0	0
5679	7530	1008	2829	4671	4701
585	4671	13	335	572	4336
739	2900	201	2393	538	507
16757	18441	5886	5060	10871	13381
3639	9669	1736	3731	1903	5938
17337	7771	3564	1599	13773	6172
6341	9875	1461	4344	4880	5531
15495	9292	5551	2506	9944	6786
9633	9406	2104	4133	7529	5273
5110	13626	1633	4212	3477	9414
12623	11517	4193	2157	8430	9360
171	140	171	140	0	0
2414	3668	586	1716	1828	1952
2138	6091	274	1756	1864	4335
1423	3679	650	1636	773	2043
4888	6199	949	3037	3939	3162
1999	6657	254	2438	1745	4219
10186	2877	2827	290	7359	2587
388	1839	337	1839	51	0
18730	14037	4702	2689	14028	11348
9975	9555	2416	2194	7559	7361
4490	13026	1207	3757	3283	9269
9311	20428	1751	10082	7560	10346
4749	4604	1227	983	3522	3621
2404	3243	1035	1059	1369	2184
13718	17564	1807	3705	11911	13859
4062	1473	1855	648	2207	825
3678	8130	944	2327	2734	5803
421	1535	378	804	43	731
6824	5240	1024	430	5800	4810
3016	4853	1360	649	1656	4204
504	1031	119	861	385	170
3085	9271	824	3347	2261	5924
3762	12802	784	5859	2978	6943
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
