3076	3914
3683	2119
699	237
537	3566
998	917
801	2067
532	3001
3142	9254
5392	11211
3303	1900
1032	822
3180	12205
498	2246
282	3442
412	5919
3941	5517
202	560
3116	3323
479	996
1451	6845
207	1952
3793	11019
443	66
1668	8146
7462	21004
1470	2782
1417	4287
4589	3968
14992	9042
1333	2469
6256	5598
2126	8980
289	318
1258	2933
9729	13817
331	4065
3394	1551
750	4455
139	3687
128	453
1788	1642
499	945
5815	11272
1598	3713
62	842
153	197
2723	2577
1148	3188
1502	5795
589	5036
1557	3315
2509	3993
1653	477
1674	1201
1075	679
178	3677
1537	776
3940	7929
2833	2184
2518	1983
172	1970
363	1140
3431	7548
1359	3579
1413	1160
4	434
1785	7202
2531	10581
2054	1477
1431	1906
199	4099
4025	2359
1561	4225
4679	5356
7737	3836
939	5248
3181	14756
1796	2098
2175	5763
3890	1888
2996	2346
2821	11084
2522	1520
3769	2595
1297	314
4501	3799
934	1642
192	1924
1237	1950
578	3165
1866	3579
13027	13924
4252	7295
2049	3021
1260	1665
620	1275
440	3312
18287	13780
2667	6622
2603	3453
240	2459
6841	8260
3557	5833
498	3876
146	1187
919	1525
16	1238
4484	5110
1940	6063
4941	9754
155	1085
1955	9566
2847	3066
1609	301
2113	2250
1287	756
298	91
2902	577
3728	7464
809	3166
203	2489
165	3698
3500	7709
16862	10360
3871	2261
819	140
9496	11957
301	458
16	685
1479	182
147	27
534	5199
2029	8816
1343	1150
648	1012
398	128
1367	1274
2121	5698
1024	930
23	173
183	1316
755	4259
2047	4307
1248	3062
2175	6031
1621	5156
1061	2667
1986	6953
282	3442
808	947
6562	12737
2319	2292
1380	4982
1108	533
2452	4551
2133	1475
305	1187
6815	3458
344	3327
2288	6984
4	83
1027	5449
2273	3406
5669	15655
5806	2457
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
3259	2395
36	199
252	1770
3512	1370
1744	7544
769	4738
250	1055
324	1277
5344	8443
480	1041
763	3543
10806	9728
1555	5576
13655	7128
4114	6533
1039	10
9399	8933
2741	8137
545	2609
171	140
250	1081
2379	6106
2282	6640
4763	4792
826	3789
18181	6779
337	1839
15334	8393
5780	6643
6628	15561
642	4660
3215	5149
2131	2022
8410	11544
3922	1730
1685	3096
378	804
21891	21002
657	2175
3417	7253
1132	4981
1264	7063
102	168
972	920
133	633
538	2333
379	2201
7463	21486
1993	1353
3946	10510
1364	5912
669	766
3189	5771
1006	4208
869	2144
1888	3591
617	1680
1327	1091
4216	5203
540	1767
1359	2626
138	176
471	1031
4009	8404
4095	2851
986	4412
1231	1191
285	42
1772	2127
417	2628
963	3251
5338	4048
15860	12703
1702	2497
2487	8280
6705	3013
1868	1948
2167	1048
11848	9423
1722	3932
7256	11165
1822	2449
15196	5874
4317	6057
1359	3140
316	2499
1045	2051
12411	15240
1395	1927
5791	4007
7087	6617
498	1196
21302	19997
2051	4639
3721	8164
5688	5186
267	1389
5446	4724
1138	2401
1569	2567
1137	1148
2597	1172
518	4365
1249	590
820	2353
4621	3895
836	2196
279	489
2021	4440
1964	0
1792	1606
340	386
393	3333
3588	1746
7745	4365
225	2902
820	5473
2649	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1601	3548
15313	8509
456	2434
7782	8349
98	1283
3455	1077
3145	3293
2095	513
2118	105
1557	855
3484	4885
1725	1887
803	350
786	4188
593	2578
4082	2152
3329	3689
2445	3533
705	747
881	4982
6469	9876
1275	488
2376	3545
202	1097
648	5946
1455	2667
20918	11329
1723	2065
618	3336
662	4187
3361	10174
2716	2457
7664	10533
217	2012
703	895
1127	2393
237	2376
2378	7498
3114	4549
720	4197
665	3298
623	3726
1500	3270
16	685
1167	2734
15728	7675
723	2737
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2975	2012
145	2437
6528	3624
143	20
291	536
7854	5326
819	1535
2753	1893
2981	2546
2915	11025
10366	6026
145	285
1637	3463
138	155
1633	935
852	166
2959	5773
19817	12626
305	2115
377	2448
10845	13210
626	2302
1935	3875
1296	1515
3901	10701
2316	1946
93	27
5216	7639
14616	10538
1754	4547
8023	4459
1136	5186
155	463
1767	5120
7	159
3556	1486
722	4293
3324	2547
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1411	1372
778	2621
1128	3077
158	1559
5236	8153
5786	5662
2536	5296
3971	3629
1751	4211
1801	1064
70	1843
3264	10750
200	284
4070	3933
3248	8356
606	960
5750	19509
1099	928
387	3790
6146	3027
424	4290
1643	3390
669	1709
3910	1059
394	2912
512	2688
291	1278
2610	6766
9987	3536
1469	2969
1533	2391
3653	8989
7251	11836
270	1888
5682	4848
258	2471
2300	12663
3583	4778
1322	2212
449	799
1284	262
2636	6735
13724	15446
285	404
761	5390
550	1853
286	2231
3148	592
1230	6271
2645	3259
1032	2503
1670	5925
1529	551
636	428
1846	3190
263	669
749	2657
428	166
5971	4773
413	720
1769	4449
2119	4485
3136	3395
2468	13090
1023	3329
727	5978
1641	1517
864	1047
935	1278
13208	8104
987	901
5158	8048
2026	3568
2796	4469
2448	5126
480	2023
5069	5255
1751	881
9457	28618
1117	852
1211	5654
796	1073
851	717
295	1625
2852	2343
2570	1565
1273	4701
4530	3632
16627	18644
951	224
7116	9265
2653	3178
123	454
7404	3963
252	468
548	5144
3307	8335
873	151
1480	4142
1347	3264
1530	6721
2672	8491
4938	5323
1327	1251
178	4874
1016	784
292	3312
660	300
16	1238
1659	5342
