3775	0	0	0	0	9	2669	9	6	3
3773	0	0	0	0	11	2682	11	11	0
3778	0	0	0	0	6	2665	6	6	0
3777	0	0	0	0	7	2668	7	7	0
3778	0	0	0	0	6	2665	6	6	0
3778	0	0	0	0	6	2669	6	5	1
3777	0	0	0	0	7	2672	7	5	2
3771	0	0	0	0	13	2686	13	11	2
3775	0	0	0	0	9	2680	9	8	1
3774	0	0	0	0	10	2677	10	9	1
3778	0	0	0	0	6	2676	6	6	0
3772	0	0	0	0	12	2681	12	9	3
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3772	0	0	0	0	12	2669	12	11	1
3779	0	0	0	0	5	2652	5	5	0
3768	0	0	0	0	16	2683	16	13	3
3779	0	0	0	0	5	2666	5	5	0
3774	0	0	0	0	10	2670	10	9	1
3778	0	0	0	0	6	2665	6	5	1
3777	0	0	0	0	7	2667	7	7	0
3779	0	0	0	0	5	2662	5	5	0
3776	0	0	0	0	8	2671	8	7	1
3771	0	0	0	0	13	2674	13	13	0
3778	0	0	0	0	6	2684	6	6	0
3779	0	0	0	0	5	2671	5	5	0
3779	0	0	0	0	5	2671	5	5	0
3773	0	0	0	0	11	2682	11	9	2
3778	0	0	0	0	6	2680	6	6	0
3777	0	0	0	0	7	2681	7	6	1
3776	0	0	0	0	8	2662	8	7	1
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3775	0	0	0	0	9	2672	9	8	1
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3776	0	0	0	0	8	2669	8	8	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2675	6	6	0
3778	0	0	0	0	6	2671	6	6	0
3778	0	0	0	0	6	2665	6	6	0
3766	0	0	0	0	18	2680	18	16	2
3775	0	0	0	0	9	2687	9	9	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2691	8	8	0
3776	0	0	0	0	8	2676	8	6	2
3777	0	0	0	0	7	2682	7	6	1
3776	0	0	0	0	8	2665	8	8	0
3778	0	0	0	0	6	2670	6	6	0
3773	0	0	0	0	11	2656	11	9	2
3778	0	0	0	0	6	2660	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3774	0	0	0	0	10	2676	10	7	3
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2679	8	7	1
3778	0	0	0	0	6	2663	6	6	0
3770	0	0	0	0	14	2686	14	12	2
3774	0	0	0	0	10	2660	10	10	0
3777	0	0	0	0	7	2663	7	6	1
3778	0	0	0	0	6	2663	6	5	1
3774	0	0	0	0	10	2681	10	8	2
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2664	8	7	1
3779	0	0	0	0	5	2672	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3774	0	0	0	0	10	2673	10	9	1
3778	0	0	0	0	6	2665	6	6	0
3776	0	0	0	0	8	2665	8	7	1
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2686	6	5	1
3775	0	0	0	0	9	2668	9	8	1
3770	0	0	0	0	14	2669	14	12	2
3768	0	0	0	0	16	2685	16	14	2
3776	0	0	0	0	8	2674	8	7	1
3772	0	0	0	0	12	2662	12	12	0
3779	0	0	0	0	5	2666	5	5	0
3776	0	0	0	0	8	2679	8	8	0
3775	0	0	0	0	9	2693	9	6	3
3778	0	0	0	0	6	2662	6	6	0
3769	0	0	0	0	15	2669	15	13	2
3778	0	0	0	0	6	2667	6	6	0
3776	0	0	0	0	8	2672	8	8	0
3776	0	0	0	0	8	2665	8	7	1
3776	0	0	0	0	8	2682	8	7	1
3778	0	0	0	0	6	2660	6	6	0
3778	0	0	0	0	6	2658	6	5	1
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2664	6	5	1
3770	0	0	0	0	14	2703	14	14	0
3773	0	0	0	0	11	2686	11	11	0
3779	0	0	0	0	5	2663	5	5	0
3779	0	0	0	0	5	2679	5	5	0
3778	0	0	0	0	6	2674	6	5	1
3776	0	0	0	0	8	2665	8	8	0
3777	0	0	0	0	7	2681	7	5	2
3776	0	0	0	0	8	2669	8	6	2
3776	0	0	0	0	8	2664	8	8	0
3776	0	0	0	0	8	2674	8	8	0
3773	0	0	0	0	11	2690	11	10	1
3776	0	0	0	0	8	2671	8	7	1
3778	0	0	0	0	6	2662	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3777	0	0	0	0	7	2662	7	7	0
3779	0	0	0	0	5	2649	5	5	0
3770	0	0	0	0	14	2674	14	13	1
3778	0	0	0	0	6	2682	6	6	0
3774	0	0	0	0	10	2684	10	9	1
3778	0	0	0	0	6	2660	6	6	0
3774	0	0	0	0	10	2682	10	9	1
3772	0	0	0	0	12	2666	12	12	0
3777	0	0	0	0	7	2660	7	6	1
3772	0	0	0	0	12	2667	12	10	2
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2658	6	5	1
3778	0	0	0	0	6	2676	6	5	1
3776	0	0	0	0	8	2685	8	8	0
3777	0	0	0	0	7	2660	7	6	1
3778	0	0	0	0	6	2671	6	5	1
3778	0	0	0	0	6	2658	6	6	0
3773	0	0	0	0	11	2679	11	10	1
3778	0	0	0	0	6	2685	6	6	0
3776	0	0	0	0	8	2678	8	6	2
3778	0	0	0	0	6	2675	6	5	1
3770	0	0	0	0	14	2671	14	14	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3777	0	0	0	0	7	2678	7	7	0
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3775	0	0	0	0	9	2668	9	7	2
3778	0	0	0	0	6	2670	6	5	1
3777	0	0	0	0	7	2672	7	7	0
3778	0	0	0	0	6	2672	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2678	6	6	0
3778	0	0	0	0	6	2678	6	5	1
3778	0	0	0	0	6	2665	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3775	0	0	0	0	9	2669	9	9	0
3776	0	0	0	0	8	2674	8	7	1
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2684	7	6	1
3770	0	0	0	0	14	2668	14	12	2
3774	0	0	0	0	10	2681	10	8	2
3771	0	0	0	0	13	2667	13	11	2
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3767	0	0	0	0	17	2691	17	14	3
3778	0	0	0	0	6	2663	6	6	0
3773	0	0	0	0	11	2670	11	10	1
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2670	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2658	5	5	0
