87955	75571	82725	71421	5230	4150
668	27	668	27	0	0
963	7643	963	7643	0	0
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1536	1889	1441	1889	95	0
2507	6310	2507	6310	0	0
62462	70086	57980	64657	4482	5429
1379	2208	761	777	618	1431
318	2320	318	2320	0	0
842	4641	755	4259	87	382
5599	12545	5103	10600	496	1945
1248	3072	1248	3072	0	0
72791	76478	63904	68871	8887	7607
2338	5454	2184	4610	154	844
1356	3920	1356	3920	0	0
10837	39647	10503	39150	334	497
282	3442	282	3442	0	0
808	947	808	947	0	0
49903	48407	46585	44190	3318	4217
8905	13960	8346	13755	559	205
3746	15145	3746	15145	0	0
1440	767	1440	767	0	0
11575	28034	10616	27130	959	904
3337	3218	3337	3218	0	0
305	1187	305	1187	0	0
59541	56572	55967	53343	3574	3229
3133	7096	3133	7096	0	0
3160	7985	3160	7985	0	0
4	83	4	83	0	0
3588	7784	3232	6363	356	1421
6339	8641	5320	8128	1019	513
22573	49451	21500	43831	1073	5620
8137	5872	6832	4911	1305	961
712	4009	683	4009	29	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
13568	28921	12558	25225	1010	3696
536	183	536	183	0	0
1337	1010	1337	1010	0	0
26486	29534	24831	28239	1655	1295
36	199	36	199	0	0
252	1770	252	1770	0	0
5442	3734	5442	3734	0	0
11397	28545	10318	25928	1079	2617
3208	11684	2279	7430	929	4254
972	2990	972	2990	0	0
324	1277	324	1277	0	0
28172	84448	26281	72787	1891	11661
501	1041	480	1041	21	0
1443	3950	1443	3950	0	0
53955	45863	51184	44470	2771	1393
15282	41570	14400	37340	882	4230
44574	39521	41644	37128	2930	2393
9291	11405	7932	9070	1359	2335
3104	1258	2789	974	315	284
45423	38803	41516	32115	3907	6688
48840	37704	46208	34063	2632	3641
66229	52042	62646	48529	3583	3513
171	140	171	140	0	0
250	1081	250	1081	0	0
13043	20838	12019	18570	1024	2268
3451	9553	3278	8590	173	963
19131	36092	17459	34686	1672	1406
4496	8174	3993	7574	503	600
65139	52560	61028	49198	4111	3362
337	1839	337	1839	0	0
47090	41464	41739	36426	5351	5038
18393	18936	17110	17052	1283	1884
55551	66800	51890	65174	3661	1626
642	4660	642	4660	0	0
7342	10730	7274	10288	68	442
6005	11204	5427	10787	578	417
28034	43897	27269	41757	765	2140
44930	30873	42779	29803	2151	1070
21683	45697	18077	37553	3606	8144
888	3074	888	3074	0	0
74517	78913	71023	73442	3494	5471
1012	3041	1012	3041	0	0
5613	7465	5500	7465	113	0
5965	12926	5255	10574	710	2352
7771	13360	6465	11433	1306	1927
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
870	2820	870	2820	0	0
11433	19868	10198	17056	1235	2812
23323	54492	22263	47208	1060	7284
7302	8731	6816	8319	486	412
5590	13303	4713	12365	877	938
2366	6377	2319	4708	47	1669
5703	6037	4669	5187	1034	850
9625	15596	9492	15140	133	456
3215	9676	2455	6934	760	2742
76801	58874	68130	54798	8671	4076
6707	6119	6257	5653	450	466
1798	5407	1662	4650	136	757
117448	150321	106772	135772	10676	14549
5065	6186	5041	6186	24	0
540	1767	540	1767	0	0
15302	24542	12952	22683	2350	1859
138	176	138	176	0	0
617	1779	617	1779	0	0
11593	33295	10820	25293	773	8002
46808	38103	43546	33219	3262	4884
1160	4356	1155	3885	5	471
1724	2000	1724	2000	0	0
292	649	292	649	0	0
1772	2127	1683	2104	89	23
52847	44317	45177	37584	7670	6733
101802	142669	94533	133353	7269	9316
56173	60460	53342	52581	2831	7879
34768	25515	32174	23678	2594	1837
14008	18464	13469	17860	539	604
5080	14431	5002	13839	78	592
53357	53402	49935	51195	3422	2207
4648	4621	3509	4256	1139	365
14064	14158	13467	13235	597	923
74794	78077	69306	74479	5488	3598
1725	3932	1654	3671	71	261
11078	16309	10256	16130	822	179
60566	49437	51922	43049	8644	6388
52301	37588	49205	35123	3096	2465
7382	12827	7144	12611	238	216
3404	10737	3359	10689	45	48
316	2499	316	2499	0	0
50374	45055	45027	39590	5347	5465
90033	66689	81530	59772	8503	6917
2057	2558	2057	2558	0	0
18988	36890	16901	33231	2087	3659
67417	56980	60298	50857	7119	6123
561	1776	561	1776	0	0
42869	32010	39559	29615	3310	2395
2226	5399	2170	5399	56	0
29606	56720	28011	51257	1595	5463
6646	6026	5981	5709	665	317
309	2650	260	2650	49	0
7272	6341	6740	5896	532	445
3072	10619	2567	9098	505	1521
2135	3445	1890	3210	245	235
2382	3604	2127	3604	255	0
2735	1405	2735	1405	0	0
22703	49168	20767	42968	1936	6200
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
7820	3891	6977	3859	843	32
1499	5010	984	3809	515	1201
279	489	279	489	0	0
2296	5459	2142	5459	154	0
1964	0	1964	0	0	0
3823	3647	3326	3297	497	350
340	386	340	386	0	0
776	4858	776	4858	0	0
4062	2214	4062	2214	0	0
72861	61432	69407	60062	3454	1370
225	2902	225	2902	0	0
1556	11017	1419	9312	137	1705
3061	4476	2990	4288	71	188
3802	6792	3783	6769	19	23
422	1324	422	1324	0	0
6104	3547	6104	3547	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2224	4788	1839	3610	385	1178
53846	51676	49475	47550	4371	4126
1834	6326	1669	6238	165	88
66770	78984	61631	71770	5139	7214
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
11340	21535	10470	20044	870	1491
15308	10122	15055	10122	253	0
48459	42485	46943	40506	1516	1979
78348	72521	68352	63626	9996	8895
29178	23002	27376	20134	1802	2868
10049	13519	9072	12364	977	1155
8979	14489	7694	13137	1285	1352
880	4431	776	4188	104	243
1470	7364	1470	7364	0	0
27424	54897	25592	49644	1832	5253
8798	13252	8063	13228	735	24
68316	53723	66366	52046	1950	1677
1739	2691	1301	2353	438	338
56115	56164	52445	51568	3670	4596
109356	166067	101075	154639	8281	11428
13865	14547	13424	14547	441	0
6273	6681	6001	6413	272	268
325	1121	325	1121	0	0
1009	6373	1009	6373	0	0
6970	17488	6120	13860	850	3628
58839	52617	53670	46280	5169	6337
7485	16739	7129	12702	356	4037
30960	45977	29008	41700	1952	4277
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
2966	2516	2529	2173	437	343
27972	44452	27050	40864	922	3588
650	3512	650	3512	0	0
1445	895	1445	895	0	0
20602	28400	19750	27118	852	1282
514	2376	312	2376	202	0
8326	16824	7569	15969	757	855
11026	24586	10652	21954	374	2632
8151	14575	7885	13618	266	957
789	3298	789	3298	0	0
623	3726	623	3726	0	0
9107	21788	8368	19887	739	1901
16	685	16	685	0	0
9157	15839	8442	15839	715	0
74564	81491	71775	75893	2789	5598
6058	7976	5542	7507	516	469
4831	4693	4831	4693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
13341	18083	12843	18083	498	0
78495	81838	71816	74561	6679	7277
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
60841	135309	56808	125508	4033	9801
72074	58386	66244	53440	5830	4946
143	20	143	20	0	0
677	2310	677	2310	0	0
101372	127643	92035	119439	9337	8204
50627	87881	46738	76633	3889	11248
2969	2234	2969	2234	0	0
4524	4219	4163	3964	361	255
74832	83198	68893	76086	5939	7112
16635	14832	15030	12809	1605	2023
145	285	145	285	0	0
5719	10180	5645	10037	74	143
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
90045	80275	83819	69553	6226	10722
76694	71024	72470	67181	4224	3843
528	1733	246	1733	282	0
794	4917	731	4129	63	788
95008	116250	87912	109574	7096	6676
8019	13820	6364	12924	1655	896
3511	4717	3511	4717	0	0
6586	8966	6054	8391	532	575
7977	22640	7942	21863	35	777
4389	4749	4243	4606	146	143
93	27	93	27	0	0
72923	79508	68141	73571	4782	5937
2335	1387	2335	1387	0	0
6206	9628	5403	9150	803	478
74810	73210	67751	64890	7059	8320
2607	6219	2541	5744	66	475
155	463	155	463	0	0
9549	15920	9039	14463	510	1457
4067	4470	4048	4369	19	101
53876	42768	48317	35532	5559	7236
938	4164	938	4164	0	0
14292	14802	11412	14041	2880	761
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
8913	15997	8820	15616	93	381
52708	55507	49334	51314	3374	4193
29606	61515	28179	57441	1427	4074
74659	82902	69435	74288	5224	8614
1995	4458	1995	4458	0	0
24061	30545	22111	28198	1950	2347
158	1559	158	1559	0	0
64034	47332	59798	45156	4236	2176
18176	36690	17339	33494	837	3196
13769	14544	13284	13787	485	757
23584	18657	21888	17102	1696	1555
18565	32979	16757	29359	1808	3620
3901	5008	3833	5008	68	0
70	1843	70	1843	0	0
3519	12405	3245	10954	274	1451
266	773	266	773	0	0
47884	35138	42880	32069	5004	3069
18744	33677	16528	31561	2216	2116
4599	6394	4007	6359	592	35
18350	47555	16546	45051	1804	2504
7864	9843	5759	8466	2105	1377
387	3790	387	3790	0	0
71960	57648	67934	55244	4026	2404
770	7437	703	6890	67	547
66285	64970	60048	57165	6237	7805
1109	1985	1109	1985	0	0
16999	17183	15305	15451	1694	1732
7937	19542	7353	19297	584	245
686	4801	667	4364	19	437
543	3008	509	2746	34	262
30767	76233	29252	71348	1515	4885
71240	72346	65922	66981	5318	5365
8438	14732	8301	14274	137	458
1533	2391	1533	2391	0	0
45642	35538	41715	30464	3927	5074
73423	69000	69128	64376	4295	4624
584	4048	491	3223	93	825
42134	48044	40803	46363	1331	1681
1063	3784	1063	3784	0	0
20554	61570	19146	57338	1408	4232
6489	14689	4974	9936	1515	4753
2468	6714	2143	6205	325	509
449	799	449	799	0	0
1364	262	1364	262	0	0
2681	6396	2681	6396	0	0
77297	83715	68960	72357	8337	11358
285	404	285	404	0	0
2092	8010	2092	8010	0	0
6330	12569	4939	8644	1391	3925
286	2231	286	2231	0	0
52714	37394	47489	32475	5225	4919
895	3593	895	3593	0	0
4835	5027	4328	4886	507	141
1032	2503	1032	2503	0	0
77624	100124	71799	95021	5825	5103
38103	31506	37098	29923	1005	1583
13271	16808	11406	12396	1865	4412
2361	6812	2361	6812	0	0
1121	5637	1121	5637	0	0
1613	4430	1549	4246	64	184
582	239	582	239	0	0
10581	7313	10265	7253	316	60
4009	6629	3831	6396	178	233
2824	8012	2426	6672	398	1340
13788	35816	11095	29275	2693	6541
11829	19114	10807	17875	1022	1239
6759	21312	6759	21312	0	0
1550	4883	1550	4883	0	0
6445	27771	5768	25017	677	2754
1669	1517	1669	1517	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
62101	51491	57301	48936	4800	2555
8163	4995	7797	3930	366	1065
13824	22399	12222	20957	1602	1442
40365	34354	35863	31893	4502	2461
4992	5878	4577	5622	415	256
13495	29810	12536	25814	959	3996
480	2023	480	2023	0	0
20695	23371	18609	21888	2086	1483
42590	31388	37627	29417	4963	1971
19158	47734	15783	43865	3375	3869
1117	852	1117	852	0	0
5386	12226	4710	10289	676	1937
1337	1326	1337	1326	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
96324	119598	89072	105773	7252	13825
71944	68166	66869	64912	5075	3254
69463	74255	63266	68885	6197	5370
6994	5996	6764	5875	230	121
62191	47075	58620	44657	3571	2418
1246	224	1246	224	0	0
30118	29450	27230	23335	2888	6115
5918	4284	5824	4075	94	209
123	454	123	454	0	0
30982	28003	27493	24759	3489	3244
15609	19529	15186	18890	423	639
723	6821	723	6821	0	0
4755	10063	3459	5756	1296	4307
1203	348	1199	343	4	5
1480	4142	1154	2632	326	1510
63369	53129	61025	51912	2344	1217
1717	5971	1485	5114	232	857
3687	14611	3561	14611	126	0
8192	6472	7878	5011	314	1461
1597	1625	1533	1411	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
2128	13052	2099	12278	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
23525	63437	21214	57437	2311	6000
