3744	0	0	0	0	40	1153	40	37	3
3747	0	0	0	0	37	1158	37	37	0
3734	0	0	0	0	50	1160	50	49	1
3686	0	0	0	0	98	1176	98	94	4
3595	0	0	0	0	189	1209	189	186	3
3774	0	0	0	0	10	1143	10	9	1
3775	0	0	0	0	9	1144	9	7	2
3723	0	0	0	0	61	1177	61	58	3
3731	0	0	0	0	53	1173	53	50	3
3768	0	0	0	0	16	1142	16	15	1
3598	0	0	0	0	186	1215	186	183	3
3748	0	0	0	0	36	1160	36	33	3
3776	0	0	0	0	8	1143	8	8	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3720	0	0	0	0	64	1168	64	63	1
3778	0	0	0	0	6	1132	6	6	0
3734	0	0	0	0	50	1166	50	47	3
3778	0	0	0	0	6	1143	6	6	0
3772	0	0	0	0	12	1146	12	11	1
3778	0	0	0	0	6	1137	6	5	1
3698	0	0	0	0	86	1167	86	84	2
3779	0	0	0	0	5	1139	5	5	0
3772	0	0	0	0	12	1145	12	11	1
3728	0	0	0	0	56	1157	56	56	0
3778	0	0	0	0	6	1143	6	6	0
3760	0	0	0	0	24	1156	24	24	0
3735	0	0	0	0	49	1161	49	49	0
3759	0	0	0	0	25	1169	25	22	3
3748	0	0	0	0	36	1162	36	36	0
3712	0	0	0	0	72	1179	72	68	4
3773	0	0	0	0	11	1138	11	10	1
3706	0	0	0	0	78	1189	78	77	1
3765	0	0	0	0	19	1140	19	19	0
3689	0	0	0	0	95	1180	95	93	2
3778	0	0	0	0	6	1136	6	6	0
3610	0	0	0	0	174	1204	174	173	1
3774	0	0	0	0	10	1141	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1140	6	6	0
3775	0	0	0	0	9	1143	9	9	0
3698	0	0	0	0	86	1183	86	85	1
3742	0	0	0	0	42	1157	42	40	2
3769	0	0	0	0	15	1153	15	15	0
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3761	0	0	0	0	23	1164	23	23	0
3774	0	0	0	0	10	1147	10	8	2
3729	0	0	0	0	55	1171	55	53	2
3565	0	0	0	0	219	1238	219	217	2
3748	0	0	0	0	36	1154	36	36	0
3768	0	0	0	0	16	1140	16	14	2
3773	0	0	0	0	11	1140	11	11	0
3678	0	0	0	0	106	1203	106	103	3
3772	0	0	0	0	12	1147	12	9	3
3779	0	0	0	0	5	1136	5	5	0
3761	0	0	0	0	23	1148	23	22	1
3774	0	0	0	0	10	1143	10	10	0
3738	0	0	0	0	46	1166	46	43	3
3753	0	0	0	0	31	1145	31	31	0
3774	0	0	0	0	10	1141	10	9	1
3773	0	0	0	0	11	1142	11	10	1
3748	0	0	0	0	36	1161	36	34	2
3763	0	0	0	0	21	1145	21	21	0
3765	0	0	0	0	19	1146	19	19	0
3687	0	0	0	0	97	1171	97	94	3
3749	0	0	0	0	35	1156	35	34	1
3713	0	0	0	0	71	1173	71	69	2
3777	0	0	0	0	7	1142	7	7	0
3770	0	0	0	0	14	1143	14	13	1
3779	0	0	0	0	5	1136	5	5	0
3740	0	0	0	0	44	1172	44	43	1
3765	0	0	0	0	19	1145	19	18	1
3749	0	0	0	0	35	1152	35	33	2
3657	0	0	0	0	127	1198	127	124	3
3764	0	0	0	0	20	1147	20	19	1
3726	0	0	0	0	58	1158	58	58	0
3767	0	0	0	0	17	1144	17	17	0
3766	0	0	0	0	18	1150	18	17	1
3731	0	0	0	0	53	1168	53	50	3
3719	0	0	0	0	65	1179	65	63	2
3733	0	0	0	0	51	1158	51	48	3
3775	0	0	0	0	9	1145	9	9	0
3763	0	0	0	0	21	1150	21	21	0
3770	0	0	0	0	14	1138	14	13	1
3675	0	0	0	0	109	1207	109	107	2
3757	0	0	0	0	27	1149	27	26	1
3775	0	0	0	0	9	1140	9	8	1
3758	0	0	0	0	26	1151	26	26	0
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1141	7	6	1
3572	0	0	0	0	212	1225	212	210	2
3718	0	0	0	0	66	1185	66	64	2
3764	0	0	0	0	20	1149	20	20	0
3777	0	0	0	0	7	1150	7	7	0
3775	0	0	0	0	9	1138	9	8	1
3743	0	0	0	0	41	1152	41	41	0
3598	0	0	0	0	186	1214	186	183	3
3753	0	0	0	0	31	1156	31	29	2
3725	0	0	0	0	59	1154	59	59	0
3771	0	0	0	0	13	1142	13	13	0
3659	0	0	0	0	125	1194	125	122	3
3757	0	0	0	0	27	1153	27	26	1
3723	0	0	0	0	61	1155	61	61	0
3779	0	0	0	0	5	1140	5	5	0
3770	0	0	0	0	14	1142	14	14	0
3779	0	0	0	0	5	1136	5	5	0
3717	0	0	0	0	67	1166	67	64	3
3774	0	0	0	0	10	1150	10	10	0
3673	0	0	0	0	111	1169	111	107	4
3773	0	0	0	0	11	1140	11	11	0
3754	0	0	0	0	30	1156	30	29	1
3762	0	0	0	0	22	1143	22	22	0
3766	0	0	0	0	18	1144	18	17	1
3770	0	0	0	0	14	1141	14	12	2
3590	0	0	0	0	194	1236	194	190	4
3776	0	0	0	0	8	1141	8	7	1
3774	0	0	0	0	10	1141	10	9	1
3740	0	0	0	0	44	1162	44	43	1
3741	0	0	0	0	43	1149	43	42	1
3774	0	0	0	0	10	1145	10	9	1
3772	0	0	0	0	12	1144	12	12	0
3732	0	0	0	0	52	1164	52	51	1
3773	0	0	0	0	11	1145	11	11	0
3770	0	0	0	0	14	1148	14	12	2
3741	0	0	0	0	43	1161	43	42	1
3699	0	0	0	0	85	1166	85	84	1
3779	0	0	0	0	5	1136	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3731	0	0	0	0	53	1171	53	53	0
3779	0	0	0	0	5	1138	5	5	0
3757	0	0	0	0	27	1155	27	27	0
3623	0	0	0	0	161	1192	161	159	2
3776	0	0	0	0	8	1141	8	7	1
3777	0	0	0	0	7	1141	7	7	0
3772	0	0	0	0	12	1148	12	12	0
3756	0	0	0	0	28	1162	28	28	0
3752	0	0	0	0	32	1161	32	31	1
3778	0	0	0	0	6	1145	6	5	1
3777	0	0	0	0	7	1143	7	7	0
3779	0	0	0	0	5	1139	5	5	0
3767	0	0	0	0	17	1143	17	17	0
3727	0	0	0	0	57	1158	57	55	2
3762	0	0	0	0	22	1146	22	22	0
3596	0	0	0	0	188	1215	188	187	1
3732	0	0	0	0	52	1165	52	49	3
3754	0	0	0	0	30	1162	30	28	2
3708	0	0	0	0	76	1162	76	74	2
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1137	8	8	0
3699	0	0	0	0	85	1172	85	82	3
3737	0	0	0	0	47	1162	47	47	0
3767	0	0	0	0	17	1143	17	16	1
3777	0	0	0	0	7	1144	7	7	0
3757	0	0	0	0	27	1149	27	27	0
3533	0	0	0	0	251	1235	251	250	1
3778	0	0	0	0	6	1139	6	6	0
3566	0	0	0	0	218	1243	218	215	3
3778	0	0	0	0	6	1141	6	6	0
3767	0	0	0	0	17	1142	17	16	1
3731	0	0	0	0	53	1161	53	51	2
3766	0	0	0	0	18	1146	18	17	1
3757	0	0	0	0	27	1152	27	25	2
3715	0	0	0	0	69	1157	69	67	2
3775	0	0	0	0	9	1142	9	7	2
3773	0	0	0	0	11	1142	11	11	0
3778	0	0	0	0	6	1145	6	6	0
3776	0	0	0	0	8	1134	8	7	1
3776	0	0	0	0	8	1143	8	8	0
3779	0	0	0	0	5	1138	5	5	0
3723	0	0	0	0	61	1171	61	57	4
3623	0	0	0	0	161	1218	161	160	1
3779	0	0	0	0	5	1140	5	5	0
3777	0	0	0	0	7	1138	7	7	0
3758	0	0	0	0	26	1150	26	26	0
3689	0	0	0	0	95	1178	95	93	2
3767	0	0	0	0	17	1152	17	15	2
3778	0	0	0	0	6	1144	6	6	0
3779	0	0	0	0	5	1142	5	5	0
3645	0	0	0	0	139	1195	139	137	2
3759	0	0	0	0	25	1152	25	24	1
3771	0	0	0	0	13	1139	13	13	0
3495	0	0	0	0	289	1248	289	286	3
3774	0	0	0	0	10	1145	10	8	2
3575	0	0	0	0	209	1216	209	206	3
3731	0	0	0	0	53	1168	53	49	4
3750	0	0	0	0	34	1167	34	34	0
3631	0	0	0	0	153	1202	153	150	3
3539	0	0	0	0	245	1240	245	240	5
3596	0	0	0	0	188	1213	188	185	3
3779	0	0	0	0	5	1141	5	5	0
3764	0	0	0	0	20	1150	20	20	0
3769	0	0	0	0	15	1147	15	12	3
3711	0	0	0	0	73	1168	73	71	2
3723	0	0	0	0	61	1162	61	60	1
3723	0	0	0	0	61	1164	61	60	1
3607	0	0	0	0	177	1212	177	176	1
3778	0	0	0	0	6	1135	6	6	0
3658	0	0	0	0	126	1195	126	124	2
3753	0	0	0	0	31	1158	31	31	0
3662	0	0	0	0	122	1198	122	118	4
3742	0	0	0	0	42	1160	42	42	0
3750	0	0	0	0	34	1159	34	33	1
3767	0	0	0	0	17	1151	17	15	2
3705	0	0	0	0	79	1172	79	77	2
3767	0	0	0	0	17	1146	17	17	0
3774	0	0	0	0	10	1147	10	9	1
3779	0	0	0	0	5	1137	5	5	0
3599	0	0	0	0	185	1203	185	184	1
3776	0	0	0	0	8	1146	8	7	1
3756	0	0	0	0	28	1159	28	28	0
3761	0	0	0	0	23	1157	23	22	1
3715	0	0	0	0	69	1170	69	67	2
3778	0	0	0	0	6	1144	6	6	0
3779	0	0	0	0	5	1135	5	5	0
3771	0	0	0	0	13	1144	13	13	0
3775	0	0	0	0	9	1135	9	8	1
3769	0	0	0	0	15	1141	15	15	0
3714	0	0	0	0	70	1160	70	68	2
3751	0	0	0	0	33	1153	33	32	1
3714	0	0	0	0	70	1164	70	69	1
3760	0	0	0	0	24	1147	24	23	1
3776	0	0	0	0	8	1148	8	8	0
3698	0	0	0	0	86	1162	86	86	0
3742	0	0	0	0	42	1162	42	40	2
3763	0	0	0	0	21	1146	21	20	1
3766	0	0	0	0	18	1143	18	17	1
3761	0	0	0	0	23	1147	23	20	3
3745	0	0	0	0	39	1160	39	38	1
3709	0	0	0	0	75	1176	75	71	4
3769	0	0	0	0	15	1147	15	15	0
3775	0	0	0	0	9	1144	9	9	0
3772	0	0	0	0	12	1150	12	11	1
3777	0	0	0	0	7	1138	7	7	0
3713	0	0	0	0	71	1160	71	67	4
3762	0	0	0	0	22	1156	22	22	0
3733	0	0	0	0	51	1159	51	49	2
3733	0	0	0	0	51	1162	51	51	0
3775	0	0	0	0	9	1136	9	9	0
3761	0	0	0	0	23	1142	23	21	2
3742	0	0	0	0	42	1155	42	41	1
3754	0	0	0	0	30	1160	30	29	1
3607	0	0	0	0	177	1237	177	173	4
3590	0	0	0	0	194	1207	194	191	3
3767	0	0	0	0	17	1147	17	17	0
3760	0	0	0	0	24	1150	24	24	0
3709	0	0	0	0	75	1181	75	75	0
3756	0	0	0	0	28	1142	28	27	1
3746	0	0	0	0	38	1156	38	36	2
3569	0	0	0	0	215	1222	215	214	1
3710	0	0	0	0	74	1170	74	72	2
3683	0	0	0	0	101	1170	101	100	1
3747	0	0	0	0	37	1180	37	36	1
3598	0	0	0	0	186	1204	186	183	3
3741	0	0	0	0	43	1158	43	43	0
3706	0	0	0	0	78	1173	78	76	2
3779	0	0	0	0	5	1134	5	5	0
3659	0	0	0	0	125	1189	125	124	1
3553	0	0	0	0	231	1247	231	225	6
3770	0	0	0	0	14	1146	14	13	1
3688	0	0	0	0	96	1170	96	95	1
3622	0	0	0	0	162	1197	162	160	2
3776	0	0	0	0	8	1141	8	7	1
3589	0	0	0	0	195	1219	195	191	4
3777	0	0	0	0	7	1144	7	7	0
3714	0	0	0	0	70	1167	70	69	1
3745	0	0	0	0	39	1145	39	37	2
3767	0	0	0	0	17	1142	17	16	1
3718	0	0	0	0	66	1162	66	64	2
3770	0	0	0	0	14	1140	14	14	0
3733	0	0	0	0	51	1164	51	51	0
3532	0	0	0	0	252	1242	252	249	3
3767	0	0	0	0	17	1147	17	15	2
3778	0	0	0	0	6	1139	6	6	0
3778	0	0	0	0	6	1139	6	6	0
3768	0	0	0	0	16	1143	16	15	1
3699	0	0	0	0	85	1168	85	83	2
3720	0	0	0	0	64	1167	64	62	2
3776	0	0	0	0	8	1144	8	8	0
3768	0	0	0	0	16	1142	16	16	0
3779	0	0	0	0	5	1136	5	5	0
3760	0	0	0	0	24	1140	24	23	1
3779	0	0	0	0	5	1143	5	5	0
3762	0	0	0	0	22	1144	22	22	0
3757	0	0	0	0	27	1150	27	25	2
3615	0	0	0	0	169	1186	169	168	1
3779	0	0	0	0	5	1135	5	5	0
3763	0	0	0	0	21	1145	21	18	3
3766	0	0	0	0	18	1141	18	18	0
3759	0	0	0	0	25	1144	25	24	1
3742	0	0	0	0	42	1155	42	40	2
3732	0	0	0	0	52	1160	52	52	0
3766	0	0	0	0	18	1152	18	18	0
3778	0	0	0	0	6	1136	6	6	0
3763	0	0	0	0	21	1140	21	20	1
3594	0	0	0	0	190	1208	190	188	2
3770	0	0	0	0	14	1143	14	14	0
3585	0	0	0	0	199	1215	199	195	4
3769	0	0	0	0	15	1140	15	14	1
3695	0	0	0	0	89	1177	89	88	1
3759	0	0	0	0	25	1150	25	24	1
3709	0	0	0	0	75	1162	75	74	1
3688	0	0	0	0	96	1180	96	96	0
3759	0	0	0	0	25	1163	25	25	0
3761	0	0	0	0	23	1149	23	22	1
3734	0	0	0	0	50	1168	50	47	3
3764	0	0	0	0	20	1146	20	19	1
3773	0	0	0	0	11	1144	11	10	1
3771	0	0	0	0	13	1140	13	13	0
3775	0	0	0	0	9	1147	9	9	0
3763	0	0	0	0	21	1150	21	21	0
3724	0	0	0	0	60	1173	60	60	0
3778	0	0	0	0	6	1137	6	6	0
3766	0	0	0	0	18	1147	18	16	2
3776	0	0	0	0	8	1146	8	7	1
