3775	0	0	0	0	9	2096	9	7	2
3772	0	0	0	0	12	2104	12	12	0
3778	0	0	0	0	6	2094	6	6	0
3776	0	0	0	0	8	2101	8	8	0
3777	0	0	0	0	7	2090	7	7	0
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3771	0	0	0	0	13	2106	13	12	1
3776	0	0	0	0	8	2105	8	8	0
3772	0	0	0	0	12	2098	12	11	1
3778	0	0	0	0	6	2092	6	6	0
3776	0	0	0	0	8	2102	8	8	0
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3770	0	0	0	0	14	2093	14	13	1
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2102	10	9	1
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2095	9	9	0
3778	0	0	0	0	6	2091	6	5	1
3770	0	0	0	0	14	2100	14	14	0
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2100	7	7	0
3769	0	0	0	0	15	2103	15	15	0
3774	0	0	0	0	10	2104	10	9	1
3777	0	0	0	0	7	2098	7	6	1
3775	0	0	0	0	9	2096	9	9	0
3773	0	0	0	0	11	2108	11	10	1
3778	0	0	0	0	6	2109	6	6	0
3776	0	0	0	0	8	2106	8	7	1
3773	0	0	0	0	11	2103	11	9	2
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2105	7	7	0
3774	0	0	0	0	10	2103	10	9	1
3778	0	0	0	0	6	2085	6	6	0
3778	0	0	0	0	6	2087	6	6	0
3776	0	0	0	0	8	2095	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2093	7	7	0
3777	0	0	0	0	7	2093	7	7	0
3760	0	0	0	0	24	2113	24	23	1
3775	0	0	0	0	9	2102	9	9	0
3777	0	0	0	0	7	2090	7	6	1
3779	0	0	0	0	5	2089	5	5	0
3774	0	0	0	0	10	2115	10	10	0
3777	0	0	0	0	7	2103	7	5	2
3777	0	0	0	0	7	2105	7	6	1
3776	0	0	0	0	8	2090	8	8	0
3776	0	0	0	0	8	2100	8	7	1
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2095	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2100	9	7	2
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2096	7	7	0
3777	0	0	0	0	7	2094	7	7	0
3771	0	0	0	0	13	2119	13	13	0
3769	0	0	0	0	15	2092	15	15	0
3778	0	0	0	0	6	2086	6	6	0
3778	0	0	0	0	6	2093	6	5	1
3776	0	0	0	0	8	2105	8	8	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2094	8	7	1
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2084	6	6	0
3763	0	0	0	0	21	2117	21	21	0
3778	0	0	0	0	6	2092	6	6	0
3777	0	0	0	0	7	2098	7	7	0
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2099	5	5	0
3774	0	0	0	0	10	2099	10	9	1
3778	0	0	0	0	6	2101	6	6	0
3764	0	0	0	0	20	2107	20	19	1
3771	0	0	0	0	13	2097	13	13	0
3761	0	0	0	0	23	2095	23	23	0
3776	0	0	0	0	8	2091	8	8	0
3773	0	0	0	0	11	2097	11	10	1
3769	0	0	0	0	15	2125	15	13	2
3773	0	0	0	0	11	2094	11	11	0
3768	0	0	0	0	16	2102	16	15	1
3778	0	0	0	0	6	2090	6	6	0
3776	0	0	0	0	8	2091	8	8	0
3777	0	0	0	0	7	2092	7	7	0
3776	0	0	0	0	8	2107	8	8	0
3778	0	0	0	0	6	2088	6	6	0
3778	0	0	0	0	6	2091	6	6	0
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3763	0	0	0	0	21	2133	21	20	1
3772	0	0	0	0	12	2101	12	12	0
3778	0	0	0	0	6	2097	6	6	0
3779	0	0	0	0	5	2100	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3775	0	0	0	0	9	2085	9	9	0
3774	0	0	0	0	10	2113	10	10	0
3776	0	0	0	0	8	2095	8	7	1
3769	0	0	0	0	15	2102	15	15	0
3776	0	0	0	0	8	2099	8	8	0
3767	0	0	0	0	17	2112	17	17	0
3776	0	0	0	0	8	2095	8	8	0
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3777	0	0	0	0	7	2087	7	7	0
3779	0	0	0	0	5	2082	5	5	0
3763	0	0	0	0	21	2108	21	19	2
3776	0	0	0	0	8	2111	8	8	0
3774	0	0	0	0	10	2099	10	10	0
3777	0	0	0	0	7	2087	7	7	0
3767	0	0	0	0	17	2105	17	16	1
3770	0	0	0	0	14	2098	14	14	0
3777	0	0	0	0	7	2094	7	6	1
3772	0	0	0	0	12	2092	12	11	1
3776	0	0	0	0	8	2097	8	8	0
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2105	7	6	1
3768	0	0	0	0	16	2113	16	16	0
3777	0	0	0	0	7	2097	7	6	1
3778	0	0	0	0	6	2091	6	6	0
3777	0	0	0	0	7	2087	7	7	0
3773	0	0	0	0	11	2110	11	11	0
3777	0	0	0	0	7	2100	7	7	0
3772	0	0	0	0	12	2104	12	10	2
3779	0	0	0	0	5	2094	5	5	0
3758	0	0	0	0	26	2115	26	25	1
3779	0	0	0	0	5	2084	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2093	7	7	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2091	6	6	0
3776	0	0	0	0	8	2096	8	7	1
3778	0	0	0	0	6	2096	6	5	1
3777	0	0	0	0	7	2101	7	7	0
3778	0	0	0	0	6	2103	6	6	0
3778	0	0	0	0	6	2089	6	6	0
3777	0	0	0	0	7	2095	7	7	0
3778	0	0	0	0	6	2098	6	5	1
3778	0	0	0	0	6	2093	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2091	10	10	0
3777	0	0	0	0	7	2097	7	7	0
3779	0	0	0	0	5	2084	5	5	0
3769	0	0	0	0	15	2114	15	15	0
3770	0	0	0	0	14	2099	14	12	2
3779	0	0	0	0	5	2099	5	5	0
3771	0	0	0	0	13	2099	13	12	1
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3762	0	0	0	0	22	2122	22	20	2
3770	0	0	0	0	14	2104	14	14	0
3773	0	0	0	0	11	2092	11	11	0
3778	0	0	0	0	6	2085	6	6	0
3776	0	0	0	0	8	2101	8	8	0
3778	0	0	0	0	6	2093	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2117	6	5	1
3779	0	0	0	0	5	2090	5	5	0
3772	0	0	0	0	12	2089	12	12	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2097	8	8	0
3775	0	0	0	0	9	2103	9	9	0
3761	0	0	0	0	23	2110	23	21	2
3776	0	0	0	0	8	2095	8	7	1
3776	0	0	0	0	8	2092	8	8	0
3779	0	0	0	0	5	2102	5	5	0
3775	0	0	0	0	9	2083	9	7	2
3777	0	0	0	0	7	2095	7	7	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2091	6	6	0
3774	0	0	0	0	10	2102	10	10	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3769	0	0	0	0	15	2101	15	15	0
3775	0	0	0	0	9	2099	9	9	0
3778	0	0	0	0	6	2102	6	6	0
3778	0	0	0	0	6	2102	6	5	1
3779	0	0	0	0	5	2091	5	5	0
3763	0	0	0	0	21	2112	21	21	0
3779	0	0	0	0	5	2094	5	5	0
3771	0	0	0	0	13	2091	13	13	0
3775	0	0	0	0	9	2109	9	9	0
3777	0	0	0	0	7	2099	7	7	0
3777	0	0	0	0	7	2104	7	7	0
3774	0	0	0	0	10	2101	10	9	1
3779	0	0	0	0	5	2090	5	5	0
3773	0	0	0	0	11	2114	11	11	0
3772	0	0	0	0	12	2103	12	12	0
3776	0	0	0	0	8	2101	8	8	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2097	11	10	1
3778	0	0	0	0	6	2091	6	6	0
3777	0	0	0	0	7	2099	7	7	0
3772	0	0	0	0	12	2105	12	11	1
3760	0	0	0	0	24	2133	24	23	1
3779	0	0	0	0	5	2082	5	5	0
3758	0	0	0	0	26	2127	26	26	0
3765	0	0	0	0	19	2120	19	18	1
3755	0	0	0	0	29	2123	29	29	0
3779	0	0	0	0	5	2086	5	5	0
3765	0	0	0	0	19	2111	19	19	0
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2099	9	9	0
3768	0	0	0	0	16	2104	16	16	0
3775	0	0	0	0	9	2105	9	8	1
3779	0	0	0	0	5	2086	5	5	0
3778	0	0	0	0	6	2098	6	6	0
3778	0	0	0	0	6	2095	6	6	0
3769	0	0	0	0	15	2113	15	15	0
3771	0	0	0	0	13	2106	13	13	0
