3165	3630
3681	1685
3763	12028
559	3566
1678	1070
1164	3363
6955	9430
6251	12947
5158	8364
3529	1900
1290	1540
4967	16656
4318	9675
282	3442
439	6371
5600	6101
247	1690
5230	3811
587	996
1543	7884
207	1952
4659	15585
443	66
1268	8146
6227	15737
5753	5504
2634	5231
4230	3968
8893	5654
1251	2540
3991	2406
2832	9050
2283	1331
1032	2993
8735	13344
331	4065
3618	1551
680	4832
139	3687
128	453
3196	2584
499	945
6147	10871
2306	6248
376	1438
153	197
3419	3657
723	3358
3539	9396
1251	7822
4918	12450
2329	3949
2016	662
3948	3655
1075	679
178	3677
5683	5287
4254	11247
7280	9332
2977	1974
355	3111
1158	1797
1712	2520
1664	4318
3494	2568
5350	7295
2552	10686
2531	10581
1310	835
4220	12400
137	2563
11555	9854
3408	4244
5090	5399
16072	6286
898	4667
3181	14756
2715	3538
2175	5763
5031	1888
9528	7703
4753	18350
3376	2250
3903	2595
2170	2086
9897	6495
936	2597
517	3832
3301	3734
2542	12267
1866	3579
16983	15681
6486	7726
2467	4165
5375	3341
2515	1745
775	4611
27936	20811
3019	7774
2642	3505
1115	6608
10191	13057
5480	15710
3422	14199
146	1187
1736	2782
16	1238
5854	9410
2454	3962
10108	12102
335	1446
3721	13908
2861	2669
2918	1461
2197	2491
3038	2165
276	91
14777	6256
4407	7919
7094	18086
219	3399
870	5872
7203	8301
15186	10076
4218	2788
1977	922
13593	16030
824	543
16	685
33831	27864
668	27
5830	12414
15977	18908
1343	1150
648	1012
927	958
4169	9169
3064	7451
1997	1063
23	173
318	2320
820	5223
2018	4068
1307	3188
5287	7430
4034	5633
1188	3845
3416	13582
282	3442
1215	1047
14105	20336
3429	1935
1664	6198
1108	533
3380	4783
13507	16240
555	1187
17362	12301
2017	5804
2604	7209
3451	6587
1663	6059
4276	4874
6236	17765
6023	2574
683	3814
1825	3251
879	1572
806	4506
536	183
2254	3712
5101	4443
36	199
252	1770
3860	1717
10884	31876
2231	11336
2102	4335
324	1277
6651	11027
1972	6865
