3756	0	0	0	0	28	1132	28	28	0
3728	0	0	0	0	56	1134	56	56	0
3777	0	0	0	0	7	1132	7	7	0
3770	0	0	0	0	14	1134	14	14	0
3777	0	0	0	0	7	1133	7	7	0
3776	0	0	0	0	8	1134	8	8	0
3423	0	0	0	0	361	1133	361	361	0
3649	0	0	0	0	135	1133	135	135	0
3669	0	0	0	0	115	1131	115	115	0
3599	0	0	0	0	185	1134	185	185	0
3468	0	0	0	0	316	1135	316	316	0
3661	0	0	0	0	123	1133	123	123	0
3777	0	0	0	0	7	1132	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1135	10	10	0
3755	0	0	0	0	29	1133	29	29	0
3779	0	0	0	0	5	1134	5	5	0
3753	0	0	0	0	31	1133	31	31	0
3779	0	0	0	0	5	1133	5	5	0
3505	0	0	0	0	279	1134	279	279	0
3777	0	0	0	0	7	1133	7	7	0
3629	0	0	0	0	155	1132	155	155	0
3779	0	0	0	0	5	1133	5	5	0
3772	0	0	0	0	12	1135	12	12	0
3588	0	0	0	0	196	1133	196	196	0
3500	0	0	0	0	284	1134	284	284	0
3721	0	0	0	0	63	1133	63	63	0
3745	0	0	0	0	39	1132	39	39	0
3544	0	0	0	0	240	1132	240	240	0
3760	0	0	0	0	24	1133	24	24	0
3570	0	0	0	0	214	1134	214	214	0
3766	0	0	0	0	18	1134	18	18	0
3779	0	0	0	0	5	1134	5	5	0
3748	0	0	0	0	36	1134	36	36	0
3674	0	0	0	0	110	1132	110	110	0
3778	0	0	0	0	6	1134	6	6	0
3580	0	0	0	0	204	1134	204	204	0
3719	0	0	0	0	65	1135	65	65	0
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3728	0	0	0	0	56	1132	56	56	0
3775	0	0	0	0	9	1133	9	9	0
3739	0	0	0	0	45	1135	45	45	0
3748	0	0	0	0	36	1135	36	36	0
3766	0	0	0	0	18	1134	18	18	0
3779	0	0	0	0	5	1134	5	5	0
3766	0	0	0	0	18	1134	18	18	0
3733	0	0	0	0	51	1134	51	51	0
3669	0	0	0	0	115	1133	115	115	0
3772	0	0	0	0	12	1134	12	12	0
3721	0	0	0	0	63	1134	63	63	0
3743	0	0	0	0	41	1131	41	41	0
3773	0	0	0	0	11	1134	11	11	0
3777	0	0	0	0	7	1133	7	7	0
3666	0	0	0	0	118	1133	118	118	0
3779	0	0	0	0	5	1134	5	5	0
3426	0	0	0	0	358	1134	358	358	0
3748	0	0	0	0	36	1133	36	36	0
3721	0	0	0	0	63	1134	63	63	0
3761	0	0	0	0	23	1134	23	23	0
3771	0	0	0	0	13	1133	13	13	0
3772	0	0	0	0	12	1134	12	12	0
3725	0	0	0	0	59	1133	59	59	0
3768	0	0	0	0	16	1134	16	16	0
3764	0	0	0	0	20	1134	20	20	0
3779	0	0	0	0	5	1134	5	5	0
3748	0	0	0	0	36	1135	36	36	0
3714	0	0	0	0	70	1135	70	70	0
3767	0	0	0	0	17	1133	17	17	0
3683	0	0	0	0	101	1132	101	101	0
3704	0	0	0	0	80	1134	80	80	0
3554	0	0	0	0	230	1133	230	230	0
3768	0	0	0	0	16	1135	16	16	0
3748	0	0	0	0	36	1133	36	36	0
3564	0	0	0	0	220	1132	220	220	0
3743	0	0	0	0	41	1133	41	41	0
3706	0	0	0	0	78	1133	78	78	0
3772	0	0	0	0	12	1134	12	12	0
3772	0	0	0	0	12	1133	12	12	0
3619	0	0	0	0	165	1133	165	165	0
3529	0	0	0	0	255	1130	255	255	0
3736	0	0	0	0	48	1131	48	48	0
3700	0	0	0	0	84	1133	84	84	0
3771	0	0	0	0	13	1135	13	13	0
3748	0	0	0	0	36	1134	36	36	0
3429	0	0	0	0	355	1132	355	355	0
3775	0	0	0	0	9	1134	9	9	0
3774	0	0	0	0	10	1134	10	10	0
3759	0	0	0	0	25	1134	25	25	0
3738	0	0	0	0	46	1135	46	46	0
3713	0	0	0	0	71	1133	71	71	0
3585	0	0	0	0	199	1133	199	199	0
3667	0	0	0	0	117	1133	117	117	0
3749	0	0	0	0	35	1134	35	35	0
3312	0	0	0	0	472	1133	472	472	0
3778	0	0	0	0	6	1130	6	6	0
3755	0	0	0	0	29	1133	29	29	0
3568	0	0	0	0	216	1135	216	216	0
3731	0	0	0	0	53	1134	53	53	0
3742	0	0	0	0	42	1134	42	42	0
3774	0	0	0	0	10	1134	10	10	0
3678	0	0	0	0	106	1134	106	106	0
3735	0	0	0	0	49	1135	49	49	0
3725	0	0	0	0	59	1133	59	59	0
3779	0	0	0	0	5	1132	5	5	0
3762	0	0	0	0	22	1132	22	22	0
3779	0	0	0	0	5	1134	5	5	0
3555	0	0	0	0	229	1132	229	229	0
3658	0	0	0	0	126	1134	126	126	0
3713	0	0	0	0	71	1133	71	71	0
3777	0	0	0	0	7	1134	7	7	0
3730	0	0	0	0	54	1134	54	54	0
3757	0	0	0	0	27	1133	27	27	0
3767	0	0	0	0	17	1133	17	17	0
3770	0	0	0	0	14	1134	14	14	0
3432	0	0	0	0	352	1133	352	352	0
3777	0	0	0	0	7	1133	7	7	0
3381	0	0	0	0	403	1133	403	403	0
3753	0	0	0	0	31	1134	31	31	0
3773	0	0	0	0	11	1133	11	11	0
3772	0	0	0	0	12	1134	12	12	0
3769	0	0	0	0	15	1133	15	15	0
3724	0	0	0	0	60	1130	60	60	0
3483	0	0	0	0	301	1133	301	301	0
3390	0	0	0	0	394	1134	394	394	0
3777	0	0	0	0	7	1133	7	7	0
3677	0	0	0	0	107	1133	107	107	0
3439	0	0	0	0	345	1135	345	345	0
3779	0	0	0	0	5	1133	5	5	0
3415	0	0	0	0	369	1134	369	369	0
3778	0	0	0	0	6	1134	6	6	0
3778	0	0	0	0	6	1132	6	6	0
3757	0	0	0	0	27	1135	27	27	0
3776	0	0	0	0	8	1132	8	8	0
3776	0	0	0	0	8	1134	8	8	0
3749	0	0	0	0	35	1135	35	35	0
3778	0	0	0	0	6	1133	6	6	0
3749	0	0	0	0	35	1133	35	35	0
3325	0	0	0	0	459	1133	459	459	0
3736	0	0	0	0	48	1133	48	48	0
3777	0	0	0	0	7	1133	7	7	0
3771	0	0	0	0	13	1135	13	13	0
3761	0	0	0	0	23	1135	23	23	0
3772	0	0	0	0	12	1133	12	12	0
3472	0	0	0	0	312	1135	312	312	0
3762	0	0	0	0	22	1134	22	22	0
3766	0	0	0	0	18	1133	18	18	0
3690	0	0	0	0	94	1133	94	94	0
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3542	0	0	0	0	242	1133	242	242	0
3713	0	0	0	0	71	1135	71	71	0
3769	0	0	0	0	15	1132	15	15	0
3775	0	0	0	0	9	1131	9	9	0
3722	0	0	0	0	62	1131	62	62	0
3775	0	0	0	0	9	1133	9	9	0
3779	0	0	0	0	5	1134	5	5	0
3549	0	0	0	0	235	1133	235	235	0
3769	0	0	0	0	15	1133	15	15	0
3766	0	0	0	0	18	1134	18	18	0
3779	0	0	0	0	5	1135	5	5	0
3765	0	0	0	0	19	1134	19	19	0
3734	0	0	0	0	50	1135	50	50	0
3686	0	0	0	0	98	1133	98	98	0
3380	0	0	0	0	404	1132	404	404	0
3771	0	0	0	0	13	1135	13	13	0
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1132	10	10	0
3686	0	0	0	0	98	1134	98	98	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3464	0	0	0	0	320	1134	320	320	0
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1133	7	7	0
3757	0	0	0	0	27	1132	27	27	0
3628	0	0	0	0	156	1133	156	156	0
3763	0	0	0	0	21	1134	21	21	0
3770	0	0	0	0	14	1134	14	14	0
3779	0	0	0	0	5	1133	5	5	0
3613	0	0	0	0	171	1135	171	171	0
3766	0	0	0	0	18	1134	18	18	0
3765	0	0	0	0	19	1135	19	19	0
