83820	202035
83268	201399
82476	199694
85398	200462
80824	206456
89645	201462
82677	203607
69132	182792
81504	202514
75865	190292
89448	210057
82765	200585
87623	193697
75041	212539
83333	200534
88153	206341
75757	181355
85984	210715
79991	223911
82550	207694
83766	233160
91438	198830
79356	187945
88072	192560
77891	196435
80120	203465
84098	169165
90698	214340
84111	186843
83964	221613
90827	191511
87623	206970
86775	201117
92727	206876
83599	219419
83595	232837
81352	213579
82788	210425
82123	213457
80598	182257
87808	201400
93288	220191
91988	205384
75888	194168
79555	188488
87900	213221
81154	183190
95281	207764
84058	216084
89352	202092
79695	199348
87035	183879
93009	223277
87337	205891
90576	194951
85406	220099
89371	210734
87480	211306
84074	197027
79260	193113
82701	204671
80194	203822
87438	200845
85856	192981
91349	209138
77141	203496
78611	210561
86359	218863
86215	215655
90655	191812
80000	184680
84845	186458
85607	204954
79654	213370
76467	181631
84627	204470
88068	199480
86265	197808
79318	205750
80625	196254
82176	197907
81616	192522
84110	206951
87629	198976
83281	207892
83477	212566
87804	209586
80196	195746
82978	187202
84060	199714
83385	222764
86132	195677
81302	198445
80075	209522
75221	183502
79159	182732
85651	220332
81661	180535
86584	202356
86783	200618
89466	212169
84518	190890
84684	208525
85109	196196
81128	216069
82319	209960
84144	222783
81684	202007
86405	209324
80274	200290
87552	199904
80178	177809
83265	200128
81152	216219
88789	196404
81687	201853
79613	196103
92768	200778
95358	207529
73638	215225
84213	192292
85737	200675
79499	206886
90120	206064
82780	206083
81837	189941
83298	221914
82698	211843
85415	196618
82937	191485
76647	199388
85317	214205
86894	192198
89445	230370
89419	201621
83545	196852
77725	206157
77470	184781
79251	217366
87110	215784
82639	196829
76522	211027
82367	206172
80370	195971
89239	203853
83928	200598
85747	216092
78298	185813
77837	211179
83390	194043
79157	192582
74134	208091
85288	199824
85691	202765
86193	212046
86112	202058
80813	203636
89692	189233
75886	203971
92715	205349
80261	184254
81190	208024
80207	219337
81782	178270
81037	229079
81365	196689
86941	203978
87376	197564
81773	189672
86746	206026
86177	222184
81265	206733
88569	204252
80198	198066
81404	207529
85867	190467
86054	202496
84090	181714
81156	223198
83378	203715
78579	207604
90340	220935
82152	194666
87896	225507
81449	207508
84352	203741
85796	198340
77632	209866
88893	194595
81030	192150
79450	214404
87691	201635
79875	212260
80334	191320
89574	215438
83192	201455
84778	194849
85162	206749
76783	182532
82939	199490
84632	208887
79194	219885
82739	181949
83628	211556
81065	202214
85113	203738
86826	212046
79398	216852
88515	207900
77358	192400
76242	211899
82370	218401
79147	197592
78903	204766
79189	196697
82215	208489
78599	214787
79848	193507
83612	205539
86259	211568
89922	203845
85237	206310
94318	207583
81385	217449
81197	197433
81080	194797
86453	211855
84426	194569
90400	217034
82990	209855
81578	196648
83610	194308
80939	205340
75814	197216
82797	203536
74281	194161
76386	208368
87191	194589
78193	189457
86751	222024
89276	212150
82281	214595
85259	205445
85839	181243
86985	209623
80357	182291
86311	206580
82330	210326
84655	209572
83213	194973
79562	200825
82528	207584
83184	211501
81573	199615
79691	203109
86134	201698
81690	198903
82355	189209
80260	180474
87303	212921
81387	208697
81742	207999
85727	209987
87488	199795
86261	205456
79589	202448
83595	205264
74341	195824
90566	209569
88918	206855
78881	189177
88654	212492
82268	194338
79983	186332
85853	204553
79353	203281
76204	203724
86227	190095
77015	181600
84134	215475
80687	189616
76102	204659
80329	203981
82020	193222
79114	208782
81074	188529
80054	204769
88445	210251
80754	205842
88162	203330
83525	221453
85627	204247
86683	196204
85303	212309
80595	202891
82479	197357
88170	210441
83848	177802
93173	186584
76669	211568
91612	213666
85972	192565
81228	207463
82706	212807
79183	200493
79573	201892
82809	206977
90131	203009
80980	190476
80526	223732
80992	215015
80483	192761
87283	214449
86880	194734
88706	204184
87383	216809
82139	198286
82156	218148
78568	213195
78977	200972
92600	198277
83523	205441
81816	172861
79718	212758
85210	210846
81704	192571
77043	216002
89851	202345
80817	188088
79133	188998
85167	214708
90657	224192
83169	227579
83695	217780
76527	206850
89399	178787
79551	194056
76302	215029
85373	192284
88844	208017
77956	195750
87293	205465
92948	212921
82003	205573
88476	196873
87024	193652
72316	204682
79557	209003
78748	212506
86339	199523
72037	183139
82365	214592
84299	200718
85143	187820
88285	205121
83082	210590
78996	186538
81519	206427
76521	197450
82803	184276
84012	198599
92107	225404
78437	190992
91733	197975
83759	194657
79092	219749
80955	197181
90095	221240
84457	205660
80702	200550
84763	201627
76311	202372
83982	193332
76859	185702
82961	213762
80490	196282
83434	220198
89267	216826
91777	205506
79914	198786
81060	188822
83912	200180
92857	219906
81456	211742
79577	209804
88979	209892
74411	198724
86339	195586
80927	217170
80760	228222
85935	212577
79291	195718
79439	199401
93695	197440
80573	200358
81255	206124
79432	186572
89970	219674
84548	195938
90030	185887
87900	210079
79964	200332
82147	193378
82065	202108
88597	208101
82455	211566
81578	205490
79539	198425
88180	224651
81296	208272
80814	209839
84149	209465
80070	199614
76919	198109
86063	196881
84095	203531
87251	202117
87513	190465
85171	223384
82412	188271
90736	226332
86240	214250
69656	174102
88037	195585
82800	197718
80310	197123
80415	208227
87412	202295
84090	196326
83182	205182
78845	206854
87178	212008
95039	221309
88805	199380
83774	204523
82777	210608
82085	186262
86057	195640
83834	206924
80292	192038
75921	201450
84262	222103
78796	199969
89944	214479
85461	197694
79618	200937
83280	199973
87354	199826
81174	192377
82417	183160
85011	195651
82884	187240
93116	205593
74526	197250
81111	198697
88182	205592
79097	213221
82392	193292
91021	210119
82128	212518
86453	202632
80045	188646
85646	222444
84216	199018
82625	208924
80827	193274
81485	193597
87873	215248
84451	209628
80373	202353
82738	213371
81961	204721
86363	216154
79943	193681
85679	193845
88390	197567
80786	215967
74307	200678
82483	207632
