1309	1536	1229	1536	80	0
966	604	966	604	0	0
826	237	826	237	0	0
546	2845	546	2845	0	0
579	517	579	517	0	0
1250	4754	1250	4754	0	0
4536	8928	4275	6333	261	2595
1387	3645	1387	3645	0	0
578	191	578	191	0	0
2831	1599	2771	1573	60	26
495	779	351	779	144	0
5836	15594	5757	15131	79	463
396	2395	396	2395	0	0
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4763	3772	4763	3772	0	0
202	560	202	560	0	0
2673	2486	2658	2418	15	68
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1313	9330	1131	9049	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
2489	7504	2237	5035	252	2469
17891	16273	15423	11527	2468	4746
2613	8535	2154	7958	459	577
2311	1676	2311	1676	0	0
5842	5933	4861	3844	981	2089
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2367	7244	2168	7244	199	0
289	318	289	318	0	0
413	720	413	720	0	0
3777	5493	3527	5313	250	180
282	3442	282	3442	0	0
1257	809	1257	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
5544	6097	5533	6072	11	25
1660	5017	1660	5017	0	0
567	2698	343	2102	224	596
153	197	153	197	0	0
1781	1885	1781	1885	0	0
4997	8769	4043	6431	954	2338
1410	3483	1410	3483	0	0
644	3444	644	3444	0	0
1767	1711	1227	796	540	915
652	115	652	115	0	0
1231	950	1231	950	0	0
2884	1201	2143	1201	741	0
331	40	331	40	0	0
178	3677	178	3677	0	0
4685	4992	4649	4992	36	0
4851	2468	4851	2468	0	0
3213	2491	3143	2230	70	261
581	1230	581	1230	0	0
436	2994	381	2994	55	0
715	1273	620	914	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
992	1460	992	1460	0	0
4	434	4	434	0	0
939	5426	939	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
599	2578	599	2578	0	0
801	7865	801	7865	0	0
4560	5982	3923	5103	637	879
2268	2509	2033	2509	235	0
4811	2704	4492	2704	319	0
22226	10188	19215	9159	3011	1029
395	3612	291	2725	104	887
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	1737	3813	0	0
2820	1322	2820	1322	0	0
1674	1201	1674	1201	0	0
1062	5336	931	5052	131	284
5238	3976	5238	3976	0	0
757	1461	757	1461	0	0
2022	1171	1926	917	96	254
6215	2229	6215	2229	0	0
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1212	6999	1212	6999	0	0
1428	2464	1428	2464	0	0
2221	4177	2221	4177	0	0
4016	13279	3751	13261	265	18
658	1955	589	1315	69	640
4792	3833	3486	3337	1306	496
620	1275	620	1275	0	0
325	2593	325	2593	0	0
6985	3660	5792	2750	1193	910
1013	4244	304	3144	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
1494	1391	1494	1391	0	0
4033	8235	3801	7746	232	489
3002	13708	2871	13424	131	284
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2766	1212	2287	1006	479	206
5292	14929	4815	12556	477	2373
8527	9206	7390	9097	1137	109
58	835	58	835	0	0
1184	5544	1125	5544	59	0
644	1345	644	1345	0	0
2598	1773	2393	1602	205	171
583	347	455	347	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6285	1785	6004	1497	281	288
823	2667	823	2667	0	0
2343	1712	1245	1039	1098	673
201	2845	201	2845	0	0
329	4901	329	4901	0	0
4927	8870	4794	8418	133	452
13670	9299	12291	9107	1379	192
3537	2688	3092	2688	445	0
887	193	887	193	0	0
2298	3069	2096	1755	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
2800	3464	2800	3464	0	0
668	27	668	27	0	0
902	6875	902	6875	0	0
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
681	1274	681	1274	0	0
1556	2971	1556	2971	0	0
2056	1063	2056	960	0	103
1392	3451	774	2083	618	1368
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
349	1842	320	1842	29	0
255	2600	237	2180	18	420
819	2802	819	2802	0	0
1825	3401	1797	3287	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
5876	11827	5876	11827	0	0
647	71	647	71	0	0
398	1400	398	1400	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
1774	2964	1774	2964	0	0
305	1187	305	1187	0	0
13731	7567	11667	6398	2064	1169
1569	4119	1569	4119	0	0
1175	3714	1175	3714	0	0
4	83	4	83	0	0
1249	5562	1018	5562	231	0
3637	4537	2932	4245	705	292
2386	7939	2101	7619	285	320
3995	2984	3489	2023	506	961
295	3258	295	3258	0	0
409	414	409	414	0	0
786	1678	640	1678	146	0
866	4976	822	4921	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1974	1052	142	0
36	199	36	199	0	0
128	745	128	745	0	0
203	843	203	843	0	0
1328	6369	1073	5906	255	463
2888	8988	2647	8767	241	221
480	2690	480	2690	0	0
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
568	2676	568	2676	0	0
11862	8207	11439	7904	423	303
4129	8738	3957	8551	172	187
7555	2670	7555	2670	0	0
2650	2817	2055	1722	595	1095
2949	1184	2634	900	315	284
1610	2507	1610	2507	0	0
4868	3234	4868	3234	0	0
641	2780	641	2780	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1671	6847	1487	6223	184	624
1016	1636	1016	1636	0	0
889	3036	889	3036	0	0
805	3010	585	2746	220	264
4358	1420	4358	1420	0	0
337	1839	337	1839	0	0
7710	5542	6807	5134	903	408
3596	1837	3596	1837	0	0
1725	2951	1376	2951	349	0
642	4660	642	4660	0	0
496	278	496	278	0	0
869	1879	810	1706	59	173
1488	3314	1488	3314	0	0
3520	1098	2375	1069	1145	29
2120	5001	1809	4714	311	287
385	927	385	927	0	0
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
695	1450	695	1450	0	0
612	3493	612	3493	0	0
3613	9814	3105	6192	508	3622
2085	2780	1777	2601	308	179
752	5200	752	5200	0	0
2030	5699	1983	4030	47	1669
1299	1160	697	1013	602	147
2365	6785	2232	6329	133	456
1921	8174	1625	6009	296	2165
811	2782	811	2782	0	0
3635	4167	3635	4167	0	0
1024	2778	888	2021	136	757
3748	4372	3568	4372	180	0
2219	2718	2219	2718	0	0
160	1767	160	1767	0	0
398	1409	253	912	145	497
111	176	111	176	0	0
610	1779	610	1779	0	0
6364	16150	5846	13894	518	2256
2209	854	1957	854	252	0
472	1453	472	1453	0	0
376	584	376	584	0	0
292	649	292	649	0	0
1360	1841	1360	1841	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
6710	3871	6510	3842	200	29
9692	4164	8653	3538	1039	626
102	168	102	168	0	0
1760	6783	1682	6191	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
1424	380	1424	380	0	0
495	553	495	553	0	0
454	1566	454	1566	0	0
1837	2000	1442	1932	395	68
3535	3019	3273	2354	262	665
13161	7489	12657	7028	504	461
2757	3173	2757	3173	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
4655	8982	3954	8313	701	669
2878	308	2878	308	0	0
922	1259	922	1259	0	0
618	1095	190	1095	428	0
6283	10609	3947	9390	2336	1219
561	1776	561	1776	0	0
6200	6397	5317	5941	883	456
1852	3961	1852	3961	0	0
1655	8736	1655	8736	0	0
3132	3447	3132	3447	0	0
100	1299	51	1299	49	0
1051	545	1051	545	0	0
325	1833	325	1833	0	0
729	2194	484	1959	245	235
1441	2602	1441	2602	0	0
1357	1396	1357	1396	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4460	1167	4416	1135	44	32
968	2286	453	1085	515	1201
107	221	107	221	0	0
1155	4518	1001	4518	154	0
1964	0	1964	0	0	0
2013	2492	1757	2492	256	0
340	386	340	386	0	0
349	3280	349	3280	0	0
1883	1726	1883	1726	0	0
3671	786	3671	786	0	0
225	2902	225	2902	0	0
783	7960	744	7072	39	888
1164	3642	1164	3642	0	0
1292	2230	1273	2207	19	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
497	1729	497	1729	0	0
3122	307	3122	307	0	0
25	276	25	276	0	0
4146	3275	3966	2986	180	289
81	983	81	983	0	0
3905	1263	3883	1077	22	186
3365	4400	3342	4400	23	0
2895	801	2895	801	0	0
1938	505	1938	505	0	0
2502	313	2502	313	0	0
17096	12667	13882	10718	3214	1949
1892	1959	1787	1724	105	235
