3722	0	0	0	0	62	781	62	57	5
3731	0	0	0	0	53	775	53	47	6
3717	0	0	0	0	67	794	67	58	9
3680	0	0	0	0	104	794	104	94	10
3777	0	0	0	0	7	758	7	7	0
3776	0	0	0	0	8	758	8	7	1
3316	0	0	0	0	468	904	468	419	49
3594	0	0	0	0	190	834	190	156	34
3643	0	0	0	0	141	803	141	124	17
3609	0	0	0	0	175	808	175	150	25
3371	0	0	0	0	413	888	413	361	52
3630	0	0	0	0	154	799	154	141	13
3776	0	0	0	0	8	757	8	8	0
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	757	10	10	0
3737	0	0	0	0	47	761	47	45	2
3779	0	0	0	0	5	757	5	5	0
3689	0	0	0	0	95	805	95	80	15
3764	0	0	0	0	20	764	20	18	2
3769	0	0	0	0	15	761	15	13	2
3777	0	0	0	0	7	756	7	7	0
3661	0	0	0	0	123	795	123	106	17
3779	0	0	0	0	5	759	5	5	0
3550	0	0	0	0	234	836	234	207	27
3102	0	0	0	0	682	963	682	604	78
3333	0	0	0	0	451	916	451	391	60
3761	0	0	0	0	23	768	23	21	2
3306	0	0	0	0	478	905	478	430	48
3400	0	0	0	0	384	885	384	344	40
3742	0	0	0	0	42	770	42	38	4
3448	0	0	0	0	336	842	336	305	31
3766	0	0	0	0	18	762	18	16	2
3684	0	0	0	0	100	798	100	88	12
3744	0	0	0	0	40	774	40	37	3
3262	0	0	0	0	522	925	522	465	57
3778	0	0	0	0	6	756	6	6	0
3401	0	0	0	0	383	863	383	345	38
3692	0	0	0	0	92	802	92	76	16
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	756	6	6	0
3721	0	0	0	0	63	777	63	59	4
3700	0	0	0	0	84	781	84	78	6
3588	0	0	0	0	196	821	196	172	24
3741	0	0	0	0	43	782	43	38	5
3768	0	0	0	0	16	763	16	15	1
3779	0	0	0	0	5	756	5	5	0
3687	0	0	0	0	97	794	97	87	10
3695	0	0	0	0	89	800	89	76	13
3326	0	0	0	0	458	896	458	405	53
3215	0	0	0	0	569	936	569	504	65
3727	0	0	0	0	57	790	57	47	10
3759	0	0	0	0	25	762	25	22	3
3748	0	0	0	0	36	770	36	34	2
3136	0	0	0	0	648	958	648	581	67
3639	0	0	0	0	145	801	145	129	16
3779	0	0	0	0	5	756	5	5	0
3511	0	0	0	0	273	874	273	236	37
3753	0	0	0	0	31	764	31	28	3
3680	0	0	0	0	104	800	104	89	15
3762	0	0	0	0	22	768	22	21	1
3770	0	0	0	0	14	763	14	13	1
3770	0	0	0	0	14	767	14	10	4
3308	0	0	0	0	476	901	476	427	49
3761	0	0	0	0	23	764	23	21	2
3759	0	0	0	0	25	774	25	23	2
3718	0	0	0	0	66	770	66	65	1
3651	0	0	0	0	133	809	133	118	15
3579	0	0	0	0	205	842	205	172	33
3766	0	0	0	0	18	761	18	15	3
3746	0	0	0	0	38	770	38	31	7
3767	0	0	0	0	17	757	17	16	1
3521	0	0	0	0	263	838	263	228	35
3752	0	0	0	0	32	775	32	25	7
3739	0	0	0	0	45	785	45	43	2
3228	0	0	0	0	556	935	556	481	75
3752	0	0	0	0	32	767	32	29	3
3707	0	0	0	0	77	786	77	70	7
3768	0	0	0	0	16	758	16	16	0
3771	0	0	0	0	13	758	13	13	0
3358	0	0	0	0	426	894	426	375	51
3356	0	0	0	0	428	874	428	376	52
3664	0	0	0	0	120	800	120	104	16
3675	0	0	0	0	109	784	109	100	9
3699	0	0	0	0	85	791	85	77	8
3754	0	0	0	0	30	765	30	29	1
3297	0	0	0	0	487	919	487	429	58
3749	0	0	0	0	35	763	35	31	4
3743	0	0	0	0	41	768	41	35	6
3764	0	0	0	0	20	763	20	19	1
3191	0	0	0	0	593	968	593	522	71
3685	0	0	0	0	99	796	99	88	11
3185	0	0	0	0	599	927	599	533	66
3134	0	0	0	0	650	954	650	569	81
3750	0	0	0	0	34	770	34	30	4
3229	0	0	0	0	555	945	555	486	69
3777	0	0	0	0	7	755	7	7	0
3731	0	0	0	0	53	773	53	45	8
3233	0	0	0	0	551	951	551	486	65
3436	0	0	0	0	348	873	348	304	44
3707	0	0	0	0	77	789	77	68	9
3768	0	0	0	0	16	761	16	15	1
3565	0	0	0	0	219	834	219	191	28
3735	0	0	0	0	49	776	49	43	6
3706	0	0	0	0	78	788	78	66	12
3779	0	0	0	0	5	756	5	5	0
3765	0	0	0	0	19	759	19	19	0
3779	0	0	0	0	5	756	5	5	0
3301	0	0	0	0	483	898	483	426	57
3572	0	0	0	0	212	834	212	182	30
3485	0	0	0	0	299	851	299	256	43
3775	0	0	0	0	9	761	9	9	0
3746	0	0	0	0	38	772	38	34	4
3754	0	0	0	0	30	774	30	24	6
3757	0	0	0	0	27	770	27	25	2
3771	0	0	0	0	13	763	13	12	1
3264	0	0	0	0	520	919	520	453	67
3755	0	0	0	0	29	768	29	27	2
3308	0	0	0	0	476	914	476	412	64
3733	0	0	0	0	51	771	51	45	6
3639	0	0	0	0	145	811	145	130	15
3749	0	0	0	0	35	767	35	30	5
3766	0	0	0	0	18	762	18	17	1
3728	0	0	0	0	56	778	56	51	5
3443	0	0	0	0	341	872	341	302	39
3319	0	0	0	0	465	923	465	392	73
3419	0	0	0	0	365	863	365	324	41
3677	0	0	0	0	107	798	107	93	14
3778	0	0	0	0	6	757	6	6	0
3779	0	0	0	0	5	756	5	5	0
3038	0	0	0	0	746	998	746	659	87
3778	0	0	0	0	6	758	6	6	0
3774	0	0	0	0	10	758	10	9	1
3373	0	0	0	0	411	873	411	363	48
3776	0	0	0	0	8	759	8	8	0
3776	0	0	0	0	8	759	8	7	1
3763	0	0	0	0	21	768	21	17	4
3762	0	0	0	0	22	757	22	21	1
3747	0	0	0	0	37	766	37	33	4
3777	0	0	0	0	7	759	7	7	0
3729	0	0	0	0	55	788	55	44	11
3777	0	0	0	0	7	757	7	7	0
3767	0	0	0	0	17	764	17	14	3
3721	0	0	0	0	63	791	63	56	7
3669	0	0	0	0	115	797	115	101	14
3123	0	0	0	0	661	968	661	581	80
3760	0	0	0	0	24	764	24	21	3
3739	0	0	0	0	45	771	45	41	4
3560	0	0	0	0	224	829	224	188	36
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	756	7	7	0
3297	0	0	0	0	487	907	487	425	62
3698	0	0	0	0	86	789	86	78	8
3767	0	0	0	0	17	756	17	17	0
3775	0	0	0	0	9	755	9	9	0
3678	0	0	0	0	106	804	106	93	13
3129	0	0	0	0	655	944	655	587	68
3778	0	0	0	0	6	757	6	6	0
3231	0	0	0	0	553	920	553	498	55
3778	0	0	0	0	6	755	6	6	0
3764	0	0	0	0	20	764	20	19	1
3779	0	0	0	0	5	759	5	5	0
3757	0	0	0	0	27	763	27	25	2
3707	0	0	0	0	77	787	77	67	10
3629	0	0	0	0	155	802	155	138	17
3220	0	0	0	0	564	937	564	503	61
3771	0	0	0	0	13	763	13	12	1
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	758	10	8	2
3689	0	0	0	0	95	793	95	88	7
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	758	8	8	0
3118	0	0	0	0	666	985	666	571	95
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	758	7	7	0
3737	0	0	0	0	47	769	47	46	1
3548	0	0	0	0	236	855	236	204	32
3763	0	0	0	0	21	769	21	17	4
3721	0	0	0	0	63	785	63	53	10
3779	0	0	0	0	5	756	5	5	0
3606	0	0	0	0	178	824	178	161	17
3319	0	0	0	0	465	919	465	399	66
3767	0	0	0	0	17	761	17	16	1
3329	0	0	0	0	455	896	455	390	65
3615	0	0	0	0	169	817	169	145	24
3389	0	0	0	0	395	878	395	351	44
3692	0	0	0	0	92	793	92	77	15
3461	0	0	0	0	323	862	323	276	47
3171	0	0	0	0	613	975	613	541	72
3263	0	0	0	0	521	904	521	471	50
3286	0	0	0	0	498	898	498	439	59
3779	0	0	0	0	5	755	5	5	0
3720	0	0	0	0	64	774	64	59	5
3692	0	0	0	0	92	795	92	81	11
3736	0	0	0	0	48	768	48	44	4
3557	0	0	0	0	227	838	227	200	27
3717	0	0	0	0	67	784	67	54	13
3445	0	0	0	0	339	851	339	309	30
3778	0	0	0	0	6	757	6	6	0
3478	0	0	0	0	306	862	306	267	39
3237	0	0	0	0	547	925	547	491	56
3297	0	0	0	0	487	904	487	427	60
3778	0	0	0	0	6	756	6	6	0
3725	0	0	0	0	59	783	59	52	7
3745	0	0	0	0	39	773	39	35	4
3591	0	0	0	0	193	825	193	170	23
3536	0	0	0	0	248	843	248	214	34
3767	0	0	0	0	17	763	17	14	3
3772	0	0	0	0	12	761	12	11	1
3164	0	0	0	0	620	940	620	546	74
3774	0	0	0	0	10	759	10	10	0
3634	0	0	0	0	150	807	150	137	13
3729	0	0	0	0	55	774	55	49	6
3601	0	0	0	0	183	820	183	160	23
3554	0	0	0	0	230	864	230	196	34
3779	0	0	0	0	5	758	5	5	0
3777	0	0	0	0	7	759	7	7	0
3771	0	0	0	0	13	760	13	12	1
3667	0	0	0	0	117	795	117	105	12
3591	0	0	0	0	193	835	193	167	26
3745	0	0	0	0	39	771	39	31	8
3256	0	0	0	0	528	927	528	467	61
3764	0	0	0	0	20	763	20	18	2
3684	0	0	0	0	100	797	100	87	13
3673	0	0	0	0	111	803	111	95	16
3720	0	0	0	0	64	787	64	54	10
3287	0	0	0	0	497	910	497	451	46
3755	0	0	0	0	29	766	29	28	1
3675	0	0	0	0	109	800	109	95	14
2918	0	0	0	0	866	1036	866	752	114
3723	0	0	0	0	61	777	61	51	10
3765	0	0	0	0	19	760	19	17	2
