3772	0	0	0	0	12	1428	12	5	7
3778	0	0	0	0	6	1391	6	6	0
3776	0	0	0	0	8	1397	8	6	2
3777	0	0	0	0	7	1377	7	6	1
3778	0	0	0	0	6	1350	6	5	1
3775	0	0	0	0	9	1392	9	5	4
3768	0	0	0	0	16	1459	16	5	11
3770	0	0	0	0	14	1432	14	6	8
3777	0	0	0	0	7	1412	7	5	2
3774	0	0	0	0	10	1400	10	8	2
3777	0	0	0	0	7	1391	7	5	2
3774	0	0	0	0	10	1413	10	5	5
3776	0	0	0	0	8	1408	8	5	3
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1342	7	5	2
3771	0	0	0	0	13	1432	13	8	5
3778	0	0	0	0	6	1347	6	5	1
3769	0	0	0	0	15	1454	15	7	8
3778	0	0	0	0	6	1383	6	5	1
3775	0	0	0	0	9	1376	9	5	4
3778	0	0	0	0	6	1348	6	5	1
3765	0	0	0	0	19	1413	19	7	12
3779	0	0	0	0	5	1373	5	5	0
3775	0	0	0	0	9	1398	9	7	2
3770	0	0	0	0	14	1435	14	8	6
3771	0	0	0	0	13	1464	13	7	6
3774	0	0	0	0	10	1438	10	7	3
3778	0	0	0	0	6	1409	6	5	1
3766	0	0	0	0	18	1462	18	6	12
3779	0	0	0	0	5	1402	5	5	0
3776	0	0	0	0	8	1410	8	5	3
3771	0	0	0	0	13	1436	13	6	7
3776	0	0	0	0	8	1366	8	5	3
3777	0	0	0	0	7	1395	7	5	2
3774	0	0	0	0	10	1426	10	5	5
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1364	5	5	0
3776	0	0	0	0	8	1400	8	5	3
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1383	5	5	0
3777	0	0	0	0	7	1364	7	5	2
3779	0	0	0	0	5	1348	5	5	0
3771	0	0	0	0	13	1397	13	7	6
3777	0	0	0	0	7	1372	7	5	2
3774	0	0	0	0	10	1384	10	5	5
3779	0	0	0	0	5	1359	5	5	0
3774	0	0	0	0	10	1417	10	6	4
3774	0	0	0	0	10	1431	10	5	5
3773	0	0	0	0	11	1434	11	5	6
3774	0	0	0	0	10	1378	10	7	3
3769	0	0	0	0	15	1465	15	5	10
