11965	17836
7721	9508
8465	22175
25342	42820
126190	126761
2512	9084
82091	85810
32424	72118
44046	100831
10198	10571
112692	122494
25231	58901
91168	100113
282	3442
439	6371
111725	102787
247	1690
15213	19661
587	996
88825	90167
207	1952
19048	48231
443	66
1653	8146
15903	46405
67438	57636
9704	16194
103179	92434
88272	95971
12378	35015
100585	163422
4021	10310
142851	215084
3639	5553
134600	156961
331	4065
87196	70831
862	5931
139	3687
128	453
13552	25020
21545	27178
9117	21810
2715	8145
390	1666
153	197
12289	10335
9178	19977
20421	27218
102921	115013
11625	29020
8093	17948
6707	8010
139708	175715
1324	679
178	3677
50413	85191
10552	19852
19353	22048
4718	7869
512	4377
17002	30498
6519	8557
2672	6905
4017	2845
20192	34338
41837	112759
97538	155252
42351	103086
91462	105559
18023	33311
90190	97241
3972	5869
7132	10043
97880	97581
36219	90960
12923	48186
4121	5804
2791	8294
116328	183017
104646	122370
8203	31825
18239	11938
10237	6897
2988	3597
101053	109823
66526	101247
14273	47454
11503	17290
126215	130994
16060	32456
102430	98352
134934	183343
5993	6250
71244	66385
27590	29329
4391	22667
147674	197068
10344	22277
10841	19911
1451	7151
119932	139538
9386	21804
12625	33975
146	1187
5938	6872
16	1238
13393	31224
9050	12619
104204	112905
919	1671
116027	124010
4277	3524
4497	1720
2332	3169
146702	186091
543	580
72045	60660
7407	12087
40674	97660
43611	102607
870	5923
19381	23982
109661	104348
4570	2788
113400	110832
34246	47283
74263	79279
16	685
122113	105754
668	27
29362	64509
73820	63590
1343	1150
648	1012
2185	1576
41863	106452
8647	22736
13412	22180
5815	15178
318	2320
1089	7161
9748	23955
3701	10679
100466	97701
32497	35220
13163	29725
35664	83786
282	3442
1252	1047
79453	82664
10034	16864
5243	20892
1108	533
6330	6862
155794	205013
15691	23810
87073	99748
22428	50415
2820	8024
9335	14671
5668	13343
10590	11392
23510	57879
127388	146283
764	4579
1836	3331
1418	1912
4922	11904
536	183
38198	35829
68692	66847
36	199
252	1770
7539	4313
44133	115164
11242	28277
3047	7843
324	1277
39419	84202
111400	113236
1445	3950
113099	121016
38458	96297
90422	70149
14847	18156
101092	112623
126010	200015
93845	101009
108857	105253
171	140
4013	7851
17352	39325
20563	56698
49671	92789
13352	25904
108294	104349
388	1839
123343	129750
31908	39704
94875	108881
162111	205280
7919	11248
18069	27747
33752	66922
47130	44790
40558	78904
3343	8859
77336	69094
1707	2394
136748	138681
20137	41651
20050	53988
57631	132600
972	920
4245	10521
1836	4583
19415	34951
29958	58256
12930	17950
26854	65762
4059	12916
8388	12273
15332	32369
7812	16539
142181	149845
6680	5214
8222	16596
114157	125450
15852	31956
108049	142578
8821	12732
1591	840
694	1611
17516	47499
113657	149036
18581	51646
10230	16096
86722	186223
5395	5549
25277	32403
16912	29326
106616	100242
103784	113128
13806	17994
4724	12502
116371	125325
7024	6991
44830	103652
169866	219414
20386	31529
23302	47880
57615	56956
118521	144247
9790	15795
19391	42167
316	2499
90550	94881
183212	271810
3151	3755
29887	72686
129689	138775
796	1544
99764	98969
3494	7757
49525	124677
27088	35626
720	6094
12688	22851
6794	18968
16187	38519
127875	123115
3379	1405
34207	90907
1249	590
2125	6990
111544	124892
13409	24269
445	2189
2596	6924
1964	0
5252	4819
340	386
2025	10062
7990	5959
104785	115835
225	2902
2373	14479
3548	5970
8166	19729
28127	38105
105144	84023
6972	14449
2084	378
