110277	259157
104229	267064
105172	256586
112305	274812
116969	263357
117678	283813
151052	317737
114982	305266
109003	287515
104380	260887
138296	297113
118164	281658
126768	279059
98300	266306
109060	262080
109206	261945
97830	231461
121613	288391
110438	300731
104843	255406
97864	281825
124434	296491
102273	237748
117404	256207
104152	284192
168560	338572
114724	253848
117715	269501
147212	297368
109037	281650
114232	236444
114826	270988
111349	256218
114184	264802
121137	290511
103640	288984
97619	264137
114689	275334
103637	265193
99306	225088
112881	242528
110770	267744
119242	269639
100359	276072
101658	242582
110610	259849
110085	250262
125057	267933
120675	316112
132802	308157
111849	273002
111998	247653
113314	267993
156196	342907
113401	250734
101804	270008
129958	277494
114621	276406
115531	265825
101977	254770
108563	266299
109937	263620
115481	268051
109121	240951
115075	265519
108958	271019
101714	267644
108707	289831
113920	281595
116852	254337
109394	245616
152125	277516
111312	247760
110687	270277
152747	283737
109046	272521
107829	251923
107564	252064
99949	265831
159361	329540
140336	282739
110923	275664
116104	270827
108908	258417
112643	259924
195880	371852
106055	275310
104237	245708
103216	238258
112231	253161
114901	298889
150120	286192
111752	287143
110070	281111
160681	300779
165765	302771
112245	268676
129846	257281
111594	255754
108399	251746
110088	273151
136240	356579
112092	283289
106792	269110
102470	270053
106647	269148
103242	273958
106491	253415
123311	278763
133310	287869
105939	260233
106945	237842
104245	261442
103077	273921
111756	245860
103234	250596
106495	246270
171693	315821
124312	264286
102250	290645
107055	247933
108163	263182
116649	283857
156412	310406
114967	253326
161138	326126
107722	272548
108671	271129
106430	241189
154704	293177
95855	264068
111923	277601
107197	245901
108348	285249
110052	255960
134500	276096
99127	264027
103688	253358
102446	268983
112687	286800
103774	241316
99055	276101
107596	274973
101818	253887
119327	268092
126550	279583
109790	280595
113723	278478
95533	258497
107280	248098
164275	323276
104276	284771
102691	251300
107778	247543
112221	278981
171609	328764
108156	260508
168331	314724
103000	279503
111247	260169
109308	244280
103175	271517
107708	278933
108342	262771
105486	285570
100609	255008
115260	267447
107969	260111
109973	262831
105911	250807
116118	289071
114126	271532
112171	252546
102603	249530
104462	259091
131908	324013
108877	261589
106395	249384
101900	275273
127139	328563
134681	310071
110284	274201
152876	305131
120253	311153
158706	311457
108005	265018
159076	324645
111890	292972
125258	265372
161693	319872
102604	272062
110176	265800
108835	279652
106764	241050
120947	298243
114321	277676
127902	274963
