3076	3914	1689	2882	1387	1032
3559	1467	3511	1394	48	73
3423	7086	3241	6412	182	674
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
4501	10236	3645	7248	856	2988
6601	17687	6001	14840	600	2847
3303	1900	3034	1900	269	0
2210	4688	2011	3948	199	740
4108	13398	3494	11727	614	1671
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4563	7811	4166	6066	397	1745
202	560	202	560	0	0
3781	4029	2824	3657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
5127	14779	4763	14550	364	229
443	66	443	66	0	0
1668	8146	1536	7491	132	655
3621	11860	3522	9560	99	2300
1138	2782	1069	2407	69	375
1188	3708	948	2088	240	1620
4568	4308	4213	3906	355	402
4844	1778	4642	1307	202	471
1682	2944	1682	2944	0	0
8084	8088	5908	8088	2176	0
2126	8980	1699	8125	427	855
2677	1689	2677	1689	0	0
685	2424	639	2423	46	1
13360	16451	10961	15723	2399	728
331	4065	331	4065	0	0
6236	2180	6211	2180	25	0
2422	7927	2422	7927	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
5815	11272	4519	9692	1296	1580
1674	4233	1674	4233	0	0
62	842	34	842	28	0
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2237	3744	1931	1648	306	2096
7753	13078	6937	11380	816	1698
20675	21790	20137	21540	538	250
2123	5680	1433	3363	690	2317
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2606	1657	2570	1657	36	0
3943	7929	3761	7929	182	0
2833	2184	2394	1877	439	307
2443	1853	2443	1853	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
4361	7367	3826	5990	535	1377
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
2333	7556	2222	3083	111	4473
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
7107	5213	6241	4916	866	297
1561	4225	1561	4225	0	0
4067	4899	2280	3920	1787	979
18262	10702	16221	8772	2041	1930
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
4793	6153	4112	6045	681	108
2996	2346	2996	2346	0	0
4895	16550	4654	15910	241	640
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1555	1113	1233	1113	322	0
4373	3799	2594	3181	1779	618
3535	3271	3535	3271	0	0
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2647	3579	2000	1504	647	2075
16988	19669	15789	19265	1199	404
4382	7111	4382	7111	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
24130	16983	23468	16522	662	461
4275	8431	3021	6651	1254	1780
3157	4339	3157	4325	0	14
240	2459	240	2459	0	0
6791	8736	6190	8666	601	70
2767	5833	1504	5178	1263	655
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4761	8424	4362	8218	399	206
1270	1587	1098	843	172	744
5902	7030	5039	6196	863	834
471	1310	471	1310	0	0
1955	9566	1949	9188	6	378
2679	3027	2679	3027	0	0
1609	301	1373	130	236	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
543	580	429	580	114	0
4001	1341	3469	1191	532	150
4735	9187	4489	8437	246	750
872	4341	828	3891	44	450
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7709	2985	3551	711	4158
2163	3048	2105	2976	58	72
4223	2261	2728	2261	1495	0
819	140	401	140	418	0
10051	14579	9686	13569	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1074	8364	953	6131	121	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2552	6464	2416	6353	136	111
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	1951	4007	249	1435
1336	3433	1336	3433	0	0
2685	6933	2561	6933	124	0
1485	4732	1462	4312	23	420
1202	4296	1139	4032	63	264
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
8136	12697	8004	11795	132	902
3976	6589	3976	6589	0	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
1595	3626	1595	3626	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
6922	3738	5436	2384	1486	1354
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2660	3406	2020	1203	640	2203
7501	19312	6777	18673	724	639
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4466	3434	4126	3249	340	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1101	6497	1101	6497	0	0
977	4986	797	4128	180	858
250	1055	156	844	94	211
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
21122	23294	19788	18368	1334	4926
1555	5576	1089	4749	466	827
14839	7692	12533	7178	2306	514
5011	6827	4243	5919	768	908
1039	10	1039	10	0	0
4788	7809	2891	7005	1897	804
3921	7050	3921	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2424	6335	2091	4975	333	1360
2843	7273	2477	7273	366	0
4975	5389	4975	5389	0	0
3401	12147	2879	11208	522	939
25459	17263	25144	16852	315	411
337	1839	337	1839	0	0
16013	11209	14569	8687	1444	2522
7257	7690	6781	6017	476	1673
6689	16012	5913	15494	776	518
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2131	2022	2036	1620	95	402
9484	13371	9424	13002	60	369
3922	1730	3624	1513	298	217
1798	3230	1674	2802	124	428
378	804	378	804	0	0
28090	25651	24908	23918	3182	1733
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
7366	18412	5823	15559	1543	2853
1993	1353	1685	1174	308	179
4098	10898	3748	10277	350	621
1364	5912	1251	2843	113	3069
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3634	0	37
2430	6270	1956	5516	474	754
5020	4035	4678	4035	342	0
3739	3664	3030	3346	709	318
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
1401	898	1134	840	267	58
618	1611	618	1611	0	0
6368	12859	5241	11548	1127	1311
4095	2851	4095	2851	0	0
1061	3720	1061	3664	0	56
1819	2729	1796	2639	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
774	3692	774	3692	0	0
963	3251	963	3251	0	0
7498	4286	6548	4107	950	179
16578	14026	15280	13143	1298	883
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
6705	3013	6248	3013	457	0
1876	1948	1545	1948	331	0
2167	1048	1007	642	1160	406
22603	19177	21572	17836	1031	1341
1643	3779	1543	3779	100	0
10091	16281	9595	13379	496	2902
1607	2331	1506	1828	101	503
15087	6598	13461	5325	1626	1273
4809	7480	4516	7130	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8326	8637	8107	8359	219	278
19054	20671	16992	18695	2062	1976
1395	1927	1233	1427	162	500
4146	2260	3555	1762	591	498
14824	10136	13529	8981	1295	1155
498	1196	400	1006	98	190
17835	13325	16544	12369	1291	956
2051	4639	1666	3461	385	1178
4953	8164	4163	8164	790	0
5934	5573	3946	4094	1988	1479
400	3527	351	3527	49	0
4748	3184	4617	2947	131	237
1138	2401	1054	2131	84	270
1569	2567	1569	2567	0	0
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7020	6378	6354	5407	666	971
836	2196	538	1415	298	781
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4746	2887	3602	2887	1144	0
11043	5913	9926	5264	1117	649
225	2902	225	2902	0	0
820	5473	460	2872	360	2601
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1113	3410	1036	2753	77	657
15608	10257	15161	10107	447	150
500	2497	500	2497	0	0
9282	8303	8465	6915	817	1388
366	3138	304	3138	62	0
3695	1158	3261	1158	434	0
3145	3293	2814	3293	331	0
2095	513	1978	513	117	0
7925	2543	7722	2391	203	152
1557	855	1557	855	0	0
4119	4885	3600	3456	519	1429
2075	2218	1668	2218	407	0
2279	1702	2197	1702	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
5681	4913	5064	3374	617	1539
4964	5362	4507	4687	457	675
2638	4033	2537	3530	101	503
705	747	705	747	0	0
977	5972	942	5207	35	765
4958	7911	4496	4030	462	3881
1275	488	1275	488	0	0
2530	4307	1932	3902	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
22178	11747	21176	11728	1002	19
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4735	5243	3810	5069	925	174
217	2012	217	1940	0	72
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2764	8404	2565	7964	199	440
3115	4585	2448	3985	667	600
4283	8815	4052	7660	231	1155
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2588	9040	2356	8282	232	758
16	685	16	685	0	0
1547	2734	1547	2734	0	0
13673	8256	11738	7923	1935	333
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
145	2437	145	2437	0	0
10284	11777	9220	10696	1064	1081
143	20	143	20	0	0
291	536	291	536	0	0
9049	5680	8760	5160	289	520
7208	13274	6403	10948	805	2326
2753	1893	2750	1893	3	0
2989	2546	2989	2546	0	0
3010	11544	2540	11282	470	262
11535	7771	9974	7257	1561	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
18885	11116	17262	10992	1623	124
503	2711	444	2329	59	382
378	2766	302	1807	76	959
13071	13798	10169	12129	2902	1669
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
4647	11967	3526	10918	1121	1049
2652	2172	2652	2172	0	0
93	27	93	27	0	0
9294	16022	7906	15921	1388	101
13857	10327	12993	9493	864	834
1754	4547	1730	4500	24	47
20544	11232	19529	11191	1015	41
1136	5186	864	3993	272	1193
155	463	45	463	110	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3335	1486	226	0
724	4380	494	3537	230	843
3324	2547	3150	2511	174	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
1921	1940	1889	1746	32	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1019	3077	980	2958	39	119
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5807	5662	5185	5392	622	270
2536	5296	2259	5098	277	198
7484	6943	7376	6943	108	0
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
9051	5875	8158	5875	893	0
3297	8356	3175	8048	122	308
326	445	196	445	130	0
7095	17290	5890	14622	1205	2668
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
2906	5646	2238	5436	668	210
1099	3640	1099	3640	0	0
4342	1983	4192	1964	150	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3051	6846	3051	6846	0	0
13019	5499	11917	5106	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
4429	8334	3833	5489	596	2845
14071	17837	12111	17246	1960	591
270	1888	270	1888	0	0
6703	4919	6102	4524	601	395
258	2471	256	2471	2	0
2549	11159	1948	8760	601	2399
3583	4778	2190	2018	1393	2760
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6693	1423	3240	1213	3453
11655	12721	10919	12673	736	48
285	404	285	404	0	0
562	4650	363	3502	199	1148
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
1230	6271	795	4278	435	1993
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1567	5925	1486	5279	81	646
1529	551	1529	551	0	0
636	428	628	383	8	45
1770	3470	1438	3008	332	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
7469	6263	4948	4087	2521	2176
558	1190	512	1189	46	1
1810	4551	1540	3863	270	688
2197	4793	2197	4793	0	0
3729	5275	2688	4793	1041	482
2754	12323	2430	9732	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
13138	7563	10417	6762	2721	801
987	901	763	901	224	0
486	1286	486	1286	0	0
2026	3568	1343	3196	683	372
4828	9392	3879	8956	949	436
2521	5898	2259	5896	262	2
480	2023	359	1534	121	489
5403	6528	5313	4597	90	1931
1753	886	1440	680	313	206
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1002	1073	958	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
2284	1345	2284	1345	0	0
4470	9305	4441	8860	29	445
6033	5054	5301	4710	732	344
21210	21590	18978	20969	2232	621
951	224	951	224	0	0
13743	11600	12294	10683	1449	917
2653	3178	2433	2150	220	1028
123	454	123	454	0	0
9016	4505	8744	3893	272	612
1575	4023	1458	3775	117	248
643	5144	616	4431	27	713
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5098	8058	4727	7706	371	352
1530	6721	1388	5009	142	1712
2781	8842	2640	8305	141	537
4742	5323	4601	4116	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
