3775	0	0	0	0	9	2665	9	6	3
3773	0	0	0	0	11	2676	11	11	0
3778	0	0	0	0	6	2660	6	6	0
3777	0	0	0	0	7	2661	7	7	0
3778	0	0	0	0	6	2660	6	6	0
3778	0	0	0	0	6	2662	6	5	1
3777	0	0	0	0	7	2663	7	5	2
3771	0	0	0	0	13	2675	13	11	2
3775	0	0	0	0	9	2670	9	8	1
3774	0	0	0	0	10	2667	10	9	1
3778	0	0	0	0	6	2663	6	6	0
3772	0	0	0	0	12	2669	12	9	3
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3772	0	0	0	0	12	2661	12	11	1
3779	0	0	0	0	5	2648	5	5	0
3768	0	0	0	0	16	2672	16	13	3
3779	0	0	0	0	5	2661	5	5	0
3774	0	0	0	0	10	2660	10	9	1
3778	0	0	0	0	6	2658	6	5	1
3777	0	0	0	0	7	2662	7	7	0
3779	0	0	0	0	5	2659	5	5	0
3776	0	0	0	0	8	2664	8	7	1
3771	0	0	0	0	13	2665	13	13	0
3778	0	0	0	0	6	2675	6	6	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3773	0	0	0	0	11	2675	11	9	2
3778	0	0	0	0	6	2675	6	6	0
3777	0	0	0	0	7	2672	7	6	1
3776	0	0	0	0	8	2660	8	7	1
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2657	6	6	0
3775	0	0	0	0	9	2666	9	8	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2665	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3778	0	0	0	0	6	2666	6	6	0
3778	0	0	0	0	6	2659	6	6	0
3766	0	0	0	0	18	2672	18	16	2
3775	0	0	0	0	9	2673	9	9	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2681	8	8	0
3776	0	0	0	0	8	2670	8	6	2
3777	0	0	0	0	7	2672	7	6	1
3776	0	0	0	0	8	2657	8	8	0
3778	0	0	0	0	6	2664	6	6	0
3773	0	0	0	0	11	2653	11	9	2
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3774	0	0	0	0	10	2668	10	7	3
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2668	8	7	1
3778	0	0	0	0	6	2658	6	6	0
3770	0	0	0	0	14	2681	14	12	2
3774	0	0	0	0	10	2657	10	10	0
3777	0	0	0	0	7	2657	7	6	1
3778	0	0	0	0	6	2657	6	5	1
3774	0	0	0	0	10	2677	10	8	2
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2659	8	7	1
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2661	6	6	0
3774	0	0	0	0	10	2669	10	9	1
3778	0	0	0	0	6	2659	6	6	0
3776	0	0	0	0	8	2660	8	7	1
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3775	0	0	0	0	9	2663	9	8	1
3770	0	0	0	0	14	2665	14	12	2
3768	0	0	0	0	16	2672	16	14	2
3776	0	0	0	0	8	2665	8	7	1
3772	0	0	0	0	12	2657	12	12	0
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2670	8	8	0
3775	0	0	0	0	9	2683	9	6	3
3778	0	0	0	0	6	2656	6	6	0
3769	0	0	0	0	15	2666	15	13	2
3778	0	0	0	0	6	2662	6	6	0
3776	0	0	0	0	8	2662	8	8	0
3776	0	0	0	0	8	2661	8	7	1
3776	0	0	0	0	8	2672	8	7	1
3778	0	0	0	0	6	2656	6	6	0
3778	0	0	0	0	6	2657	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2662	6	5	1
3770	0	0	0	0	14	2696	14	14	0
3773	0	0	0	0	11	2677	11	11	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3778	0	0	0	0	6	2658	6	5	1
3776	0	0	0	0	8	2656	8	8	0
3777	0	0	0	0	7	2669	7	5	2
3776	0	0	0	0	8	2664	8	6	2
3776	0	0	0	0	8	2658	8	8	0
3776	0	0	0	0	8	2663	8	8	0
3772	0	0	0	0	12	2678	12	10	2
3776	0	0	0	0	8	2664	8	7	1
3778	0	0	0	0	6	2660	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2655	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3770	0	0	0	0	14	2671	14	13	1
3778	0	0	0	0	6	2673	6	6	0
3774	0	0	0	0	10	2667	10	9	1
3778	0	0	0	0	6	2653	6	6	0
3774	0	0	0	0	10	2675	10	9	1
3772	0	0	0	0	12	2663	12	12	0
3777	0	0	0	0	7	2657	7	6	1
3772	0	0	0	0	12	2660	12	10	2
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2655	6	5	1
3778	0	0	0	0	6	2664	6	5	1
3776	0	0	0	0	8	2673	8	8	0
3777	0	0	0	0	7	2657	7	6	1
3778	0	0	0	0	6	2663	6	5	1
3778	0	0	0	0	6	2656	6	6	0
3773	0	0	0	0	11	2667	11	10	1
3778	0	0	0	0	6	2667	6	6	0
3776	0	0	0	0	8	2666	8	6	2
3778	0	0	0	0	6	2669	6	5	1
3770	0	0	0	0	14	2670	14	14	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3777	0	0	0	0	7	2666	7	7	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2663	6	6	0
3775	0	0	0	0	9	2660	9	7	2
3778	0	0	0	0	6	2661	6	5	1
3777	0	0	0	0	7	2668	7	7	0
3778	0	0	0	0	6	2664	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2670	6	6	0
3778	0	0	0	0	6	2670	6	5	1
3778	0	0	0	0	6	2661	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3775	0	0	0	0	9	2663	9	9	0
3776	0	0	0	0	8	2667	8	7	1
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2669	7	6	1
3770	0	0	0	0	14	2662	14	12	2
3774	0	0	0	0	10	2674	10	8	2
3771	0	0	0	0	13	2663	13	11	2
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2653	6	6	0
3767	0	0	0	0	17	2680	17	14	3
3778	0	0	0	0	6	2659	6	6	0
3773	0	0	0	0	11	2663	11	10	1
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2659	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2680	8	6	2
3779	0	0	0	0	5	2659	5	5	0
3774	0	0	0	0	10	2656	10	9	1
3779	0	0	0	0	5	2670	5	5	0
3777	0	0	0	0	7	2662	7	6	1
3774	0	0	0	0	10	2669	10	8	2
3774	0	0	0	0	10	2670	10	8	2
3775	0	0	0	0	9	2669	9	7	2
3777	0	0	0	0	7	2665	7	7	0
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2649	8	7	1
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3775	0	0	0	0	9	2672	9	8	1
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3772	0	0	0	0	12	2663	12	12	0
3777	0	0	0	0	7	2663	7	7	0
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2669	7	7	0
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2657	8	8	0
3774	0	0	0	0	10	2677	10	8	2
3776	0	0	0	0	8	2666	8	6	2
3770	0	0	0	0	14	2680	14	11	3
3775	0	0	0	0	9	2669	9	7	2
3779	0	0	0	0	5	2663	5	5	0
3773	0	0	0	0	11	2682	11	10	1
3773	0	0	0	0	11	2672	11	11	0
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3773	0	0	0	0	11	2665	11	8	3
3777	0	0	0	0	7	2675	7	6	1
3778	0	0	0	0	6	2663	6	6	0
3775	0	0	0	0	9	2668	9	9	0
3771	0	0	0	0	13	2691	13	12	1
3779	0	0	0	0	5	2652	5	5	0
3767	0	0	0	0	17	2681	17	17	0
3777	0	0	0	0	7	2666	7	7	0
3766	0	0	0	0	18	2676	18	16	2
3779	0	0	0	0	5	2654	5	5	0
3775	0	0	0	0	9	2669	9	9	0
3776	0	0	0	0	8	2669	8	7	1
3776	0	0	0	0	8	2670	8	8	0
3773	0	0	0	0	11	2662	11	11	0
3777	0	0	0	0	7	2666	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2664	6	6	0
3777	0	0	0	0	7	2664	7	6	1
3772	0	0	0	0	12	2669	12	12	0
3771	0	0	0	0	13	2672	13	12	1
3776	0	0	0	0	8	2656	8	7	1
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3777	0	0	0	0	7	2652	7	6	1
3778	0	0	0	0	6	2655	6	6	0
3771	0	0	0	0	13	2661	13	11	2
3776	0	0	0	0	8	2668	8	7	1
3779	0	0	0	0	5	2654	5	5	0
3776	0	0	0	0	8	2659	8	7	1
3777	0	0	0	0	7	2671	7	7	0
3775	0	0	0	0	9	2662	9	9	0
3777	0	0	0	0	7	2662	7	6	1
3778	0	0	0	0	6	2657	6	5	1
3776	0	0	0	0	8	2660	8	7	1
3777	0	0	0	0	7	2658	7	6	1
3778	0	0	0	0	6	2666	6	5	1
3775	0	0	0	0	9	2674	9	8	1
3778	0	0	0	0	6	2666	6	6	0
3776	0	0	0	0	8	2671	8	8	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3774	0	0	0	0	10	2672	10	9	1
3776	0	0	0	0	8	2660	8	8	0
3776	0	0	0	0	8	2667	8	7	1
3775	0	0	0	0	9	2678	9	9	0
3779	0	0	0	0	5	2652	5	5	0
3774	0	0	0	0	10	2660	10	8	2
3777	0	0	0	0	7	2659	7	7	0
3779	0	0	0	0	5	2658	5	5	0
3777	0	0	0	0	7	2669	7	5	2
3774	0	0	0	0	10	2680	10	10	0
3775	0	0	0	0	9	2666	9	9	0
3772	0	0	0	0	12	2667	12	12	0
3777	0	0	0	0	7	2683	7	7	0
3777	0	0	0	0	7	2655	7	6	1
3776	0	0	0	0	8	2660	8	7	1
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2669	8	7	1
3773	0	0	0	0	11	2665	11	10	1
3774	0	0	0	0	10	2672	10	9	1
3766	0	0	0	0	18	2683	18	17	1
3776	0	0	0	0	8	2665	8	8	0
3775	0	0	0	0	9	2668	9	8	1
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3764	0	0	0	0	20	2695	20	20	0
3777	0	0	0	0	7	2662	7	6	1
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3778	0	0	0	0	6	2658	6	5	1
3764	0	0	0	0	20	2691	20	18	2
3778	0	0	0	0	6	2662	6	6	0
3776	0	0	0	0	8	2657	8	8	0
3772	0	0	0	0	12	2657	12	11	1
3775	0	0	0	0	9	2657	9	8	1
3773	0	0	0	0	11	2675	11	10	1
3777	0	0	0	0	7	2659	7	7	0
3777	0	0	0	0	7	2668	7	7	0
3778	0	0	0	0	6	2669	6	6	0
3774	0	0	0	0	10	2666	10	8	2
3778	0	0	0	0	6	2653	6	6	0
3778	0	0	0	0	6	2660	6	6	0
3777	0	0	0	0	7	2659	7	6	1
3775	0	0	0	0	9	2664	9	7	2
3776	0	0	0	0	8	2663	8	6	2
3778	0	0	0	0	6	2660	6	6	0
3775	0	0	0	0	9	2657	9	9	0
3779	0	0	0	0	5	2658	5	5	0
3776	0	0	0	0	8	2655	8	7	1
3779	0	0	0	0	5	2657	5	5	0
3775	0	0	0	0	9	2658	9	9	0
3775	0	0	0	0	9	2658	9	7	2
3776	0	0	0	0	8	2659	8	8	0
3779	0	0	0	0	5	2651	5	5	0
3774	0	0	0	0	10	2663	10	7	3
3775	0	0	0	0	9	2660	9	9	0
3774	0	0	0	0	10	2656	10	9	1
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2656	9	8	1
3777	0	0	0	0	7	2674	7	6	1
3776	0	0	0	0	8	2659	8	8	0
3775	0	0	0	0	9	2680	9	7	2
3777	0	0	0	0	7	2654	7	6	1
3777	0	0	0	0	7	2668	7	6	1
3774	0	0	0	0	10	2669	10	9	1
3779	0	0	0	0	5	2661	5	5	0
3775	0	0	0	0	9	2655	9	9	0
3777	0	0	0	0	7	2664	7	7	0
3778	0	0	0	0	6	2664	6	5	1
3775	0	0	0	0	9	2665	9	7	2
3778	0	0	0	0	6	2660	6	5	1
3776	0	0	0	0	8	2663	8	7	1
3776	0	0	0	0	8	2665	8	8	0
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2665	6	6	0
3775	0	0	0	0	9	2672	9	9	0
3778	0	0	0	0	6	2652	6	6	0
3775	0	0	0	0	9	2670	9	7	2
3777	0	0	0	0	7	2663	7	6	1
3777	0	0	0	0	7	2664	7	7	0
3774	0	0	0	0	10	2672	10	9	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2657	6	5	1
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2673	6	6	0
3778	0	0	0	0	6	2663	6	6	0
3778	0	0	0	0	6	2658	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3775	0	0	0	0	9	2662	9	6	3
3776	0	0	0	0	8	2665	8	7	1
3773	0	0	0	0	11	2684	11	8	3
3778	0	0	0	0	6	2653	6	5	1
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2658	8	8	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2671	6	6	0
3772	0	0	0	0	12	2672	12	11	1
3775	0	0	0	0	9	2667	9	8	1
3775	0	0	0	0	9	2664	9	8	1
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2670	6	5	1
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2665	7	7	0
3769	0	0	0	0	15	2678	15	15	0
3777	0	0	0	0	7	2662	7	6	1
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3775	0	0	0	0	9	2677	9	8	1
3778	0	0	0	0	6	2661	6	6	0
3778	0	0	0	0	6	2652	6	5	1
3778	0	0	0	0	6	2663	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2664	8	7	1
3777	0	0	0	0	7	2657	7	7	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2666	6	6	0
3778	0	0	0	0	6	2659	6	6	0
3776	0	0	0	0	8	2670	8	7	1
3775	0	0	0	0	9	2661	9	9	0
3775	0	0	0	0	9	2676	9	9	0
3777	0	0	0	0	7	2665	7	7	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2648	7	7	0
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2663	8	8	0
3779	0	0	0	0	5	2658	5	5	0
3772	0	0	0	0	12	2668	12	12	0
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2662	6	6	0
3778	0	0	0	0	6	2656	6	5	1
3775	0	0	0	0	9	2669	9	9	0
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2666	7	6	1
3778	0	0	0	0	6	2652	6	6	0
3771	0	0	0	0	13	2661	13	11	2
3773	0	0	0	0	11	2653	11	11	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2665	6	6	0
3770	0	0	0	0	14	2683	14	13	1
3773	0	0	0	0	11	2669	11	10	1
3779	0	0	0	0	5	2668	5	5	0
3774	0	0	0	0	10	2664	10	8	2
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2667	7	7	0
3779	0	0	0	0	5	2658	5	5	0
3774	0	0	0	0	10	2681	10	9	1
3774	0	0	0	0	10	2668	10	8	2
3777	0	0	0	0	7	2664	7	7	0
3777	0	0	0	0	7	2657	7	7	0
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3774	0	0	0	0	10	2670	10	9	1
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2663	7	7	0
3777	0	0	0	0	7	2660	7	7	0
3776	0	0	0	0	8	2664	8	7	1
3778	0	0	0	0	6	2650	6	6	0
3773	0	0	0	0	11	2679	11	11	0
3774	0	0	0	0	10	2665	10	9	1
3778	0	0	0	0	6	2669	6	5	1
3777	0	0	0	0	7	2676	7	7	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2659	5	5	0
3774	0	0	0	0	10	2662	10	10	0
3779	0	0	0	0	5	2654	5	5	0
3777	0	0	0	0	7	2661	7	6	1
3773	0	0	0	0	11	2667	11	10	1
3776	0	0	0	0	8	2656	8	7	1
