31177	24037	15798	9988	15379	14049
5620	5502	3281	3242	2339	2260
16665	21944	8023	16768	8642	5176
1314	7296	642	4660	672	2636
5651	7104	3914	6073	1737	1031
2184	3042	1518	2066	666	976
4237	6824	2751	4327	1486	2497
5257	1605	3775	1382	1482	223
4109	10317	2607	5161	1502	5156
526	2206	483	1475	43	731
28567	23846	15046	13759	13521	10087
2642	4234	1691	1267	951	2967
11082	12636	5726	7248	5356	5388
5166	11246	2235	7983	2931	3263
1031	5022	481	3665	550	1357
3049	6112	1240	3036	1809	3076
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
8467	17491	5396	10788	3071	6703
6187	26552	4553	16686	1634	9866
3870	2106	2291	1174	1579	932
1145	7682	823	5437	322	2245
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
4938	10303	4019	7851	919	2452
1998	8627	820	1541	1178	7086
1494	2964	850	922	644	2042
4618	4942	2079	4059	2539	883
709	1878	353	1170	356	708
5968	6330	2113	1860	3855	4470
5651	5512	2861	2227	2790	3285
1008	3508	511	1767	497	1741
2800	5638	1921	4857	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
8004	24651	4328	14311	3676	10340
4089	3115	3724	2851	365	264
4585	14251	2062	6665	2523	7586
1750	3538	1312	1835	438	1703
292	649	285	42	7	607
1965	1997	1388	1974	577	23
6839	12196	4138	6652	2701	5544
3987	5035	2485	3678	1502	1357
26565	20964	16691	15800	9874	5164
29074	24162	15743	10288	13331	13874
9369	11677	4629	5307	4740	6370
3420	13768	2075	10163	1345	3605
13794	6135	8590	3983	5204	2152
4210	4255	1297	1416	2913	2839
8189	10130	4350	3512	3839	6618
6346	10202	3569	6931	2777	3271
2157	9444	1414	5847	743	3597
10263	20777	6086	9322	4177	11455
43851	46211	26250	25552	17601	20659
34175	20347	18411	9398	15764	10949
4812	6486	3502	5731	1310	755
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
8143	14350	3313	6606	4830	7744
48214	41702	26436	25342	21778	16360
2897	3059	1336	1644	1561	1415
17753	47225	10214	26802	7539	20423
29240	25006	14512	10097	14728	14909
796	1544	551	1006	245	538
25082	24237	18208	17007	6874	7230
2500	5164	1666	3461	834	1703
13665	32648	8636	22106	5029	10542
4664	3483	2982	1811	1682	1672
274	1624	173	1272	101	352
6269	6593	3904	4079	2365	2514
5275	12677	2399	5240	2876	7437
2795	7190	1716	2671	1079	4519
29265	30425	17893	21856	11372	8569
2302	1172	1727	854	575	318
9254	26546	6042	15903	3212	10643
1249	590	1249	590	0	0
1011	4727	526	3645	485	1082
6395	3442	3021	1749	3374	1693
7125	13786	4083	6429	3042	7357
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1938	11049	1231	7274	707	3775
5213	5288	1881	2477	3332	2811
35076	22165	22254	13433	12822	8732
225	2902	225	2902	0	0
1051	9207	423	3147	628	6060
2546	5358	1955	3864	591	1494
3675	7368	1988	2929	1687	4439
2675	7161	1905	4974	770	2187
1985	361	1985	361	0	0
2652	2886	1769	1407	883	1479
687	346	534	346	153	0
3528	8421	1835	3376	1693	5045
16783	11053	11020	7184	5763	3869
1405	4518	677	4216	728	302
21602	12872	15034	9389	6568	3483
98	1283	36	1283	62	0
9247	19183	5745	8682	3502	10501
7572	12187	3911	6416	3661	5771
4293	1927	2634	1681	1659	246
41207	42180	24144	20323	17063	21857
12934	8108	8834	6192	4100	1916
8944	9064	3582	5274	5362	3790
9759	9354	4364	5803	5395	3551
6819	12226	2758	5182	4061	7044
687	4385	507	3108	180	1277
2185	6498	851	4087	1334	2411
9286	12461	7408	8640	1878	3821
2779	2909	1380	1385	1399	1524
20765	17231	10957	9773	9808	7458
1070	963	705	747	365	216
8387	10310	5551	7806	2836	2504
1585	5523	1123	1642	462	3881
5795	4752	2932	2963	2863	1789
4744	5427	2030	3091	2714	2336
325	1121	253	1121	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
27947	17844	17459	9551	10488	8293
5976	5396	3206	2240	2770	3156
43291	44201	19621	20581	23670	23620
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
23371	22543	12725	10433	10646	12110
7023	6959	2978	3198	4045	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
5724	8638	2901	7214	2823	1424
556	2676	237	2376	319	300
1339	2066	1318	2066	21	0
9108	18566	5743	11309	3365	7257
12033	33518	5801	10115	6232	23403
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3945	8336	2609	5777	1336	2559
16	685	16	685	0	0
5783	11735	3696	5943	2087	5792
62080	52705	33009	26657	29071	26048
5655	10348	3011	5673	2644	4675
8085	5152	4892	3185	3193	1967
736	741	122	453	614	288
347	537	347	537	0	0
6532	8801	3245	4048	3287	4753
2412	7097	978	5355	1434	1742
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
16903	10750	10041	4642	6862	6108
726	3739	409	2869	317	870
291	536	291	536	0	0
9435	4405	5737	2510	3698	1895
512	1609	394	871	118	738
5019	3661	3092	2903	1927	758
3615	2266	2180	1161	1435	1105
19763	31276	11646	20543	8117	10733
8777	3841	6277	2170	2500	1671
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
138	155	138	155	0	0
6624	6150	2844	2421	3780	3729
428	166	428	166	0	0
4710	7594	3568	6017	1142	1577
37609	31865	21814	14236	15795	17629
873	2350	264	1968	609	382
793	6011	377	2448	416	3563
23762	33472	11029	20948	12733	12524
7962	15359	4227	7974	3735	7385
3348	5282	1991	1587	1357	3695
3746	5153	2201	3079	1545	2074
5341	19494	2574	13435	2767	6059
2581	1946	2187	1946	394	0
93	27	93	27	0	0
41325	50087	21991	32434	19334	17653
18589	10057	8929	4941	9660	5116
11940	32342	4951	20954	6989	11388
37023	32274	23680	22087	13343	10187
1589	5849	625	3993	964	1856
201	463	45	463	156	0
2665	4589	1659	2426	1006	2163
44859	56388	25305	28312	19554	28076
17975	12629	9720	7903	8255	4726
1445	5271	497	3450	948	1821
5722	4991	3824	3811	1898	1180
1150	3756	774	2403	376	1353
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
17233	12738	9362	7629	7871	5109
886	476	863	476	23	0
22055	18611	13651	13161	8404	5450
2093	3605	1469	2711	624	894
1303	5423	848	2710	455	2713
158	1559	158	1559	0	0
28293	19901	14684	13164	13609	6737
17699	35320	10563	21321	7136	13999
2793	4889	1643	3011	1150	1878
13216	13267	4221	4343	8995	8924
1238	526	1238	526	0	0
1659	1697	800	1016	859	681
70	1843	70	1843	0	0
3644	7245	2989	6351	655	894
266	773	200	284	66	489
6656	5027	5410	4338	1246	689
5035	10760	3380	7737	1655	3023
2741	1442	1873	1107	868	335
14736	35531	6920	17984	7816	17547
2694	2186	1806	1201	888	985
387	3730	387	3730	0	0
16912	9070	10714	6855	6198	2215
788	8058	602	6474	186	1584
7910	12333	5019	5604	2891	6729
1228	2205	966	1789	262	416
8643	6524	5515	2063	3128	4461
384	2100	379	2100	5	0
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
14097	38315	7230	21767	6867	16548
29609	20276	15539	8833	14070	11443
2612	8165	2083	6430	529	1735
1203	1655	818	477	385	1178
30018	29080	14182	14227	15836	14853
12071	19360	8804	12834	3267	6526
363	2713	270	1888	93	825
6970	5011	4284	2721	2686	2290
2021	8775	676	5603	1345	3172
1919	13076	576	9112	1343	3964
5345	11364	3459	7039	1886	4325
30025	24292	18697	14899	11328	9393
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
24003	18211	12262	8969	11741	9242
285	404	285	404	0	0
2421	9027	1499	5464	922	3563
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
8968	5187	2197	944	6771	4243
1738	7310	1115	4789	623	2521
4018	4895	2977	4005	1041	890
1940	5515	1086	3141	854	2374
21004	18831	11684	12692	9320	6139
13512	4276	7789	2678	5723	1598
1998	3448	1487	3162	511	286
1933	3735	1132	2386	801	1349
1030	6207	657	3596	373	2611
1122	2657	416	1814	706	843
7022	8049	3663	5223	3359	2826
21179	20998	4849	3272	16330	17726
2654	978	733	719	1921	259
2186	6168	1313	3644	873	2524
2355	5104	1746	3976	609	1128
4641	8261	1946	4199	2695	4062
5062	16748	4099	10103	963	6645
2147	8942	1393	7267	754	1675
5760	27381	3219	14010	2541	13371
2618	2302	1878	1517	740	785
845	947	457	947	388	0
935	1278	823	12	112	1266
25029	14354	13198	9086	11831	5268
10837	8893	4980	2769	5857	6124
7324	8764	3090	3290	4234	5474
956	1033	614	1033	342	0
4148	5336	2668	2927	1480	2409
7886	10407	3062	5096	4824	5311
480	2023	377	1534	103	489
13741	16322	8238	6949	5503	9373
28080	12642	10991	6774	17089	5868
11338	27890	5349	16534	5989	11356
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
3877	3194	2556	1129	1321	2065
39148	29022	24122	12152	15026	16870
46761	38482	25401	21686	21360	16796
9984	10813	4807	3311	5177	7502
20070	13048	11338	9851	8732	3197
1760	224	951	224	809	0
12403	19002	7046	7722	5357	11280
10523	9826	4607	5742	5916	4084
123	454	123	454	0	0
5785	8379	3299	4593	2486	3786
1355	2337	597	713	758	1624
2084	8483	583	5967	1501	2516
4273	9098	1385	2523	2888	6575
1276	424	697	151	579	273
6176	14360	3483	7885	2693	6475
1575	5204	1055	3264	520	1940
2455	9442	2055	6945	400	2497
3516	9793	2657	7093	859	2700
6573	6042	4183	3401	2390	2641
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3932	12195	1592	4243	2340	7952
