245705	609521
256394	596934
253970	620905
248271	622964
252718	620030
247315	595533
243598	616340
258775	638712
254394	609893
254970	626058
250270	623217
253900	621931
244082	584269
255382	619875
246874	612130
250117	620911
246433	642899
240950	605414
255825	605880
252215	616678
254809	602166
242487	579567
263187	625876
244766	621173
246107	598912
254050	623044
250961	622565
249160	627753
249941	607391
253849	604712
244029	617848
255749	599420
252587	622845
247423	596576
256976	607735
248626	586211
247828	602745
251205	614897
250385	603872
249418	632117
249359	621412
250290	598550
252227	606984
258983	622742
253301	641299
237802	593820
262687	620124
233920	616777
245638	589918
239012	601975
252329	637960
250541	598939
253614	617719
248616	617850
237006	632108
254465	592397
248409	616849
242159	610137
258007	629817
257137	620858
250705	606917
255722	625649
247355	598224
246330	620458
245874	606525
251513	607092
251062	612868
255699	604447
247504	623820
250475	639638
247965	618083
253606	627507
240533	609357
254457	614913
256055	617988
241230	614631
250948	621121
257435	616657
255501	595581
259555	623491
246183	638675
249921	612285
250954	610713
248059	613185
251877	629761
253554	623542
242995	623331
254407	617823
254503	632290
252646	617540
250359	613060
258654	612840
259482	622219
245250	597124
262877	621723
245258	621180
253553	624563
254961	637834
248551	607698
241889	607779
246757	602225
245429	626143
251788	617699
253292	603486
253709	602260
244265	601078
241319	614803
254477	624497
243466	615878
241736	602655
256518	615917
250881	619058
252747	610731
255690	601024
246532	624904
254698	629704
247277	620835
247892	608906
240466	620535
256159	582310
249808	621125
251018	606600
252253	623938
253820	598930
239524	601286
247897	597200
254437	617469
243288	606052
247770	603099
266707	652579
264973	606095
253087	606530
256997	592396
252122	587451
250716	627724
248002	640568
255356	607381
248118	595207
246111	608839
243179	595091
247840	624747
256047	602660
257355	609608
252486	619379
254140	597239
251391	607518
242098	601836
252496	618336
255267	611441
248526	635787
257117	640011
259769	628559
253128	618631
249302	611043
249938	596654
247838	628695
248841	606484
244950	624975
255948	611604
252836	581962
251916	634620
244669	589783
252099	616712
252386	643075
252227	629262
248521	622196
255171	615378
241606	606742
254778	621778
249604	596768
253059	611461
255631	622636
244708	623722
247842	617988
252020	608047
254698	648553
251997	615198
241140	625295
253735	600640
244513	609328
251320	599999
251263	623071
245248	612097
260813	612508
257169	588691
259001	607093
256460	631619
252246	612889
249587	610061
246911	601591
258008	593108
236982	609728
247450	614045
250282	625516
244424	605017
251013	593117
256159	617727
247768	611335
252753	625517
247498	614661
251840	607636
253024	612316
248358	635778
246980	613086
252385	613217
250083	611341
245384	643210
261311	596024
246970	634926
260926	628843
253404	603621
250248	587916
244054	624110
249556	609320
255809	624691
249885	590469
251571	605600
248326	598556
244439	625374
243123	593199
244205	607478
248937	612067
242486	613630
246042	605613
249379	613535
247602	613714
249983	614492
240086	621138
