97184	216089
89328	225992
88521	213391
86329	225936
85729	200161
92297	239374
90498	220681
81926	208055
93405	241037
88489	235240
99437	230543
88047	217899
92912	225627
78078	210262
87199	210273
97512	219360
81464	180632
101757	234907
81504	232175
86143	211544
81162	230642
101984	252269
82872	197513
96592	209237
89810	255101
114459	237747
98459	219959
94377	223202
100571	224019
95510	237896
101384	194468
93437	225823
89257	204329
92623	223799
98275	229321
84766	239400
84605	206668
89759	223802
82877	216197
84185	183390
93969	205205
87047	223200
99874	233212
87976	230661
79041	194022
94243	219868
93187	208954
102266	215516
98720	256268
93938	238756
90371	208684
91618	207346
93641	212838
89487	222291
93510	211221
82369	220166
109612	233090
94926	234838
97833	219974
87600	213553
89749	218009
88793	214415
99909	219458
91633	198674
96336	220484
85004	213213
85111	218575
94210	254758
93299	231515
104772	210954
90366	210023
97612	208850
97172	208595
90029	213850
104581	220175
92317	233407
87804	206889
85234	218691
84211	237983
101991	227408
90524	206577
91621	232520
94194	221627
93462	216984
89238	203060
112637	233298
93726	239999
85672	200641
84777	201433
90757	210306
89793	224855
113938	242891
84069	205739
93293	231511
84918	199107
87729	181256
88901	208517
105549	216371
97293	201771
91580	203165
96785	235654
98630	228474
97633	237178
83732	231146
84621	218869
88827	212748
82632	216976
88897	213843
104832	223808
106004	227711
84506	210277
91663	216882
83804	215093
85169	224219
91278	201396
92377	200460
90389	194209
119718	213033
103758	222104
91273	255754
86701	204082
90908	224371
102813	230838
105429	233149
95732	205216
91186	215451
94749	213414
89853	214976
86175	203483
95132	202169
80291	221540
88489	228762
86578	206189
93440	243317
93211	216472
95067	204151
80668	218601
82415	196060
94093	225343
95395	239639
85404	192722
78154	224220
86289	248271
83821	217741
102419	240405
100513	214558
93082	235295
98982	246407
78265	210345
89978	203255
110136	241027
81426	204455
80547	193387
92846	204395
93766	231068
100409	213163
89802	208631
118594	226456
79813	227495
86137	220886
86445	197453
84310	226921
86631	212642
85162	200918
91451	222176
83480	215582
101343	221065
91142	205613
86171	213659
91088	207051
90302	222791
95668	227505
94630	203687
82997	212024
82269	222804
106590	250779
86470	214334
90843	209676
82712	221516
98169	233128
80374	239582
87491	222933
116538	242245
93551	239455
100243	227658
92355	222170
97723	215457
93731	247252
102624	211568
88478	217671
84434	224253
92556	227270
87683	222082
94765	216959
104559	264637
88459	234173
103907	222751
89339	211491
117527	212160
96852	215193
98406	232528
83422	226934
92052	203500
96362	239630
93371	241126
91709	210975
93874	221247
76317	224093
95606	217241
84052	211919
85025	213456
89840	241122
88476	219454
86733	214213
83337	214296
91307	217117
83617	231564
83967	214704
84941	228867
89223	230182
89806	216887
91020	219361
98631	225803
87888	226391
85855	217207
90320	218719
96288	232477
98822	217350
99883	227351
99681	240821
93890	235940
88995	197706
92679	228589
76115	217358
103306	254967
89963	216643
83672	226428
89959	208112
86051	211061
89234	224740
91700	246247
90293	216645
105964	222105
109272	198077
87613	219575
87497	206999
102270	218357
91597	208026
94434	217341
96049	220787
89560	218512
98299	236754
111311	255362
105014	222289
90266	234318
86262	201632
87506	203734
103907	208889
92111	209354
89704	221181
91534	231602
105431	226757
90522	218850
120196	232291
91301	206268
88105	223127
93704	209299
80349	221774
99475	232460
87900	206152
88622	239851
119851	254153
86345	214814
87862	198444
84052	205371
82548	211627
95573	224107
86673	212495
80816	207231
85376	216636
82996	206937
80738	196625
86019	237670
87185	227957
86189	223714
101246	216956
84873	205673
82352	221293
82688	209030
92591	224214
81102	219130
88759	210334
95899	213313
95838	204379
95475	212974
95542	217114
94026	231057
108283	202207
89785	203939
77935	236881
109063	243835
96205	220804
91772	208746
95808	234228
91271	207857
94880	212267
96352	213537
93678	217079
86974	207215
101754	260598
92047	244973
101906	217159
106666	225721
91620	220484
93451	231890
94540	222109
93224	229391
80505	213231
87090	220733
81900	208137
114605	231488
102471	234621
85946	192867
83520	226434
86575	224597
90114	215908
95504	269185
90395	209164
84579	199299
96251	216129
87095	223994
94192	242248
95581	257004
88551	223447
86278	232620
92342	211002
88784	225334
79749	194067
102219	204617
106351	227842
84545	205220
92908	200774
101635	216382
85405	220557
93989	218980
90327	199891
81031	224827
91012	237152
83563	211544
100116	224516
82064	225078
83818	229926
88102	209774
95880	224695
95005	226737
91274	216334
80788	216166
103851	239522
78412	204423
88585	205700
83817	207318
95335	245103
90995	218578
90364	218130
131175	249640
81069	239358
81502	218166
102766	244208
90127	206646
84380	216042
92626	224862
90928	227784
88690	210219
80743	191232
91525	215033
87251	226164
99134	241878
106739	222256
90590	235855
85762	213200
92692	200653
109491	223668
93291	223795
87352	219506
90354	223303
89492	214138
78281	206546
89669	219067
100262	228984
86761	226611
88415	224266
85996	216651
87391	223345
90595	198863
103684	210687
95424	229995
90270	219041
114383	242540
90290	211725
88237	198357
90512	222886
87314	238360
86036	205522
99577	214518
91222	220396
87809	224363
92100	223512
89016	213747
83262	222356
94947	218455
85374	229204
95511	235805
85360	225260
89804	220075
95873	235280
90854	213258
85989	216394
96680	228200
103148	235321
86610	214744
92203	217229
104806	259893
88438	203639
89310	202637
94630	215443
88265	216758
83105	224092
85178	216332
89391	215012
81415	202739
79708	224001
89051	223099
111570	226323
87744	214348
85160	222950
84993	225818
87404	198634
95201	208973
91926	211753
85168	203154
82518	211916
93995	236087
107310	209158
97300	231706
84301	206973
77372	224548
92404	229113
96924	220631
94574	212633
94242	206921
92023	212807
93722	193521
89514	217712
87791	221210
97804	225871
91518	204913
81286	217370
90237	208739
87853	198458
108046	221653
97670	232619
89056	201965
92787	239074
85119	214202
100127	224316
91538	195498
103427	256546
112499	230229
86618	218469
89326	221090
93225	232136
92760	231327
91753	222656
77431	189910
95919	196363
91924	194476
87344	222418
88151	223779
102226	237308
97961	220702
95357	222348
100150	238994
85728	186342
92545	209702
89372	228465
85941	209662
85296	222302
85441	219192
94892	214750
98235	241409
