3770	0	0	0	0	14	1363	14	10	4
3772	0	0	0	0	12	1355	12	12	0
3778	0	0	0	0	6	1341	6	6	0
3775	0	0	0	0	9	1344	9	8	1
3777	0	0	0	0	7	1335	7	7	0
3779	0	0	0	0	5	1335	5	5	0
3777	0	0	0	0	7	1353	7	6	1
3771	0	0	0	0	13	1359	13	12	1
3771	0	0	0	0	13	1366	13	12	1
3772	0	0	0	0	12	1342	12	11	1
3776	0	0	0	0	8	1350	8	7	1
3776	0	0	0	0	8	1348	8	8	0
3778	0	0	0	0	6	1342	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1332	8	8	0
3769	0	0	0	0	15	1346	15	13	2
3779	0	0	0	0	5	1326	5	5	0
3774	0	0	0	0	10	1358	10	9	1
3779	0	0	0	0	5	1328	5	5	0
3775	0	0	0	0	9	1341	9	9	0
3778	0	0	0	0	6	1328	6	5	1
3768	0	0	0	0	16	1375	16	16	0
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1344	7	7	0
3769	0	0	0	0	15	1364	15	15	0
3774	0	0	0	0	10	1355	10	9	1
3773	0	0	0	0	11	1367	11	10	1
3775	0	0	0	0	9	1347	9	9	0
3770	0	0	0	0	14	1384	14	11	3
3778	0	0	0	0	6	1351	6	6	0
3775	0	0	0	0	9	1350	9	8	1
3771	0	0	0	0	13	1365	13	11	2
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1356	7	7	0
3773	0	0	0	0	11	1356	11	9	2
3778	0	0	0	0	6	1329	6	6	0
3778	0	0	0	0	6	1335	6	6	0
3776	0	0	0	0	8	1343	8	8	0
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1338	6	6	0
3768	0	0	0	0	16	1352	16	14	2
3777	0	0	0	0	7	1330	7	7	0
3758	0	0	0	0	26	1376	26	24	2
3775	0	0	0	0	9	1343	9	9	0
3776	0	0	0	0	8	1343	8	6	2
3779	0	0	0	0	5	1332	5	5	0
3771	0	0	0	0	13	1357	13	10	3
3773	0	0	0	0	11	1365	11	8	3
3776	0	0	0	0	8	1361	8	7	1
3776	0	0	0	0	8	1335	8	8	0
3774	0	0	0	0	10	1357	10	8	2
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1340	8	8	0
3778	0	0	0	0	6	1338	6	5	1
3775	0	0	0	0	9	1346	9	7	2
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1356	7	7	0
3777	0	0	0	0	7	1337	7	7	0
3768	0	0	0	0	16	1379	16	16	0
3768	0	0	0	0	16	1364	16	16	0
3777	0	0	0	0	7	1341	7	6	1
3777	0	0	0	0	7	1345	7	5	2
3776	0	0	0	0	8	1352	8	8	0
3779	0	0	0	0	5	1336	5	5	0
3776	0	0	0	0	8	1351	8	8	0
3779	0	0	0	0	5	1331	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3763	0	0	0	0	21	1369	21	21	0
3778	0	0	0	0	6	1335	6	6	0
3769	0	0	0	0	15	1361	15	13	2
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1359	5	5	0
3773	0	0	0	0	11	1347	11	10	1
3775	0	0	0	0	9	1360	9	9	0
3761	0	0	0	0	23	1383	23	20	3
3771	0	0	0	0	13	1353	13	13	0
3761	0	0	0	0	23	1365	23	23	0
3776	0	0	0	0	8	1339	8	8	0
3773	0	0	0	0	11	1340	11	10	1
3768	0	0	0	0	16	1390	16	13	3
3773	0	0	0	0	11	1347	11	11	0
3767	0	0	0	0	17	1355	17	15	2
3777	0	0	0	0	7	1341	7	6	1
3775	0	0	0	0	9	1349	9	8	1
3775	0	0	0	0	9	1341	9	7	2
3776	0	0	0	0	8	1357	8	8	0
3778	0	0	0	0	6	1330	6	6	0
3778	0	0	0	0	6	1338	6	6	0
3778	0	0	0	0	6	1342	6	6	0
3770	0	0	0	0	14	1372	14	12	2
3779	0	0	0	0	5	1342	5	5	0
3759	0	0	0	0	25	1402	25	23	2
3757	0	0	0	0	27	1413	27	25	2
3772	0	0	0	0	12	1362	12	10	2
3777	0	0	0	0	7	1350	7	5	2
3778	0	0	0	0	6	1336	6	5	1
3775	0	0	0	0	9	1337	9	9	0
3762	0	0	0	0	22	1414	22	20	2
3776	0	0	0	0	8	1345	8	7	1
3769	0	0	0	0	15	1355	15	15	0
3775	0	0	0	0	9	1349	9	8	1
3767	0	0	0	0	17	1371	17	17	0
3775	0	0	0	0	9	1349	9	8	1
3777	0	0	0	0	7	1350	7	6	1
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1330	7	7	0
3779	0	0	0	0	5	1329	5	5	0
3762	0	0	0	0	22	1367	22	19	3
3776	0	0	0	0	8	1368	8	8	0
3761	0	0	0	0	23	1383	23	18	5
3777	0	0	0	0	7	1335	7	7	0
3765	0	0	0	0	19	1379	19	18	1
3770	0	0	0	0	14	1359	14	14	0
3774	0	0	0	0	10	1362	10	8	2
3772	0	0	0	0	12	1339	12	11	1
3776	0	0	0	0	8	1341	8	8	0
3779	0	0	0	0	5	1333	5	5	0
3772	0	0	0	0	12	1382	12	10	2
3767	0	0	0	0	17	1366	17	16	1
3776	0	0	0	0	8	1343	8	6	2
3778	0	0	0	0	6	1334	6	6	0
3774	0	0	0	0	10	1338	10	9	1
3768	0	0	0	0	16	1372	16	14	2
3773	0	0	0	0	11	1367	11	10	1
3772	0	0	0	0	12	1352	12	10	2
3779	0	0	0	0	5	1337	5	5	0
3742	0	0	0	0	42	1417	42	38	4
3778	0	0	0	0	6	1334	6	5	1
3779	0	0	0	0	5	1325	5	5	0
