3725	0	0	0	0	59	303	59	56	3
3743	0	0	0	0	41	289	41	41	0
3726	0	0	0	0	58	304	58	58	0
3645	0	0	0	0	139	361	139	139	0
3370	0	0	0	0	414	620	414	412	2
3774	0	0	0	0	10	259	10	10	0
3486	0	0	0	0	298	507	298	295	3
3710	0	0	0	0	74	315	74	73	1
3667	0	0	0	0	117	323	117	117	0
3768	0	0	0	0	16	256	16	15	1
3511	0	0	0	0	273	484	273	272	1
3753	0	0	0	0	31	303	31	31	0
3487	0	0	0	0	297	562	297	297	0
3779	0	0	0	0	5	205	5	5	0
3774	0	0	0	0	10	220	10	10	0
3657	0	0	0	0	127	342	127	125	2
3778	0	0	0	0	6	212	6	6	0
3723	0	0	0	0	61	313	61	60	1
3778	0	0	0	0	6	250	6	6	0
3440	0	0	0	0	344	545	344	342	2
3778	0	0	0	0	6	225	6	5	1
3690	0	0	0	0	94	318	94	94	0
3779	0	0	0	0	5	246	5	5	0
3776	0	0	0	0	8	258	8	8	0
3579	0	0	0	0	205	406	205	205	0
3572	0	0	0	0	212	443	212	211	1
3740	0	0	0	0	44	298	44	43	1
3722	0	0	0	0	62	301	62	62	0
3541	0	0	0	0	243	509	243	241	2
3713	0	0	0	0	71	316	71	71	0
3534	0	0	0	0	250	529	250	249	1
3765	0	0	0	0	19	298	19	17	2
3712	0	0	0	0	72	307	72	72	0
3756	0	0	0	0	28	297	28	28	0
3640	0	0	0	0	144	401	144	143	1
3778	0	0	0	0	6	209	6	6	0
3563	0	0	0	0	221	439	221	221	0
3772	0	0	0	0	12	257	12	12	0
3779	0	0	0	0	5	203	5	5	0
3778	0	0	0	0	6	248	6	6	0
3731	0	0	0	0	53	332	53	52	1
3676	0	0	0	0	108	351	108	108	0
3735	0	0	0	0	49	300	49	48	1
3761	0	0	0	0	23	280	23	23	0
3773	0	0	0	0	11	240	11	9	2
3779	0	0	0	0	5	223	5	5	0
3753	0	0	0	0	31	297	31	29	2
3776	0	0	0	0	8	260	8	6	2
3703	0	0	0	0	81	349	81	80	1
3400	0	0	0	0	384	594	384	384	0
3724	0	0	0	0	60	294	60	59	1
3779	0	0	0	0	5	213	5	5	0
3739	0	0	0	0	45	261	45	45	0
3584	0	0	0	0	200	510	200	200	0
3775	0	0	0	0	9	250	9	7	2
3779	0	0	0	0	5	210	5	5	0
3638	0	0	0	0	146	511	146	146	0
3745	0	0	0	0	39	280	39	39	0
3733	0	0	0	0	51	327	51	51	0
3752	0	0	0	0	32	247	32	32	0
3775	0	0	0	0	9	231	9	9	0
3685	0	0	0	0	99	323	99	97	2
3768	0	0	0	0	16	279	16	16	0
3760	0	0	0	0	24	276	24	24	0
3764	0	0	0	0	20	263	20	19	1
3684	0	0	0	0	100	316	100	100	0
3625	0	0	0	0	159	367	159	159	0
3680	0	0	0	0	104	342	104	104	0
3604	0	0	0	0	180	398	180	180	0
3419	0	0	0	0	365	529	365	364	1
3779	0	0	0	0	5	214	5	5	0
3520	0	0	0	0	264	491	264	264	0
3762	0	0	0	0	22	249	22	20	2
3746	0	0	0	0	38	275	38	38	0
3429	0	0	0	0	355	568	355	353	2
3759	0	0	0	0	25	287	25	25	0
3705	0	0	0	0	79	281	79	79	0
3761	0	0	0	0	23	233	23	23	0
3766	0	0	0	0	18	267	18	17	1
3516	0	0	0	0	268	535	268	266	2
3406	0	0	0	0	378	564	378	378	0
3730	0	0	0	0	54	282	54	52	2
3724	0	0	0	0	60	333	60	58	2
3750	0	0	0	0	34	305	34	33	1
3766	0	0	0	0	18	259	18	17	1
3418	0	0	0	0	366	607	366	366	0
3749	0	0	0	0	35	290	35	35	0
3776	0	0	0	0	8	222	8	8	0
3723	0	0	0	0	61	303	61	61	0
