312517.4162480324	766479.2495000288
312884.9313679042	755595.1207301753
315334.7167687735	763319.6558555751
311886.0602503668	791911.9061526882
316544.24533839273	765967.9355516596
316704.46594518144	775603.0502050153
309119.3592358888	767961.0972205468
311125.38105311024	768014.5052902113
318339.8808961299	781246.1603117089
318781.5731784981	783139.1623320961
324998.4671654847	787295.5343606473
318571.68963423406	771219.0636776488
312220.5858449651	753273.3852735136
309376.20694035315	768816.5059609734
310437.5170706387	778795.2370288547
306733.41324055596	768482.6279658759
305129.52648132114	756950.8976502598
308521.0951399336	770864.6106669225
321246.1648170217	789919.6395397643
313614.73929392366	770129.9006932251
316427.1280952356	783882.7263174755
315673.87129825336	737406.9454456226
321576.7411762339	746935.417474784
317574.8772619923	754716.6402063963
305301.0213036465	763693.9607928998
325800.47016869334	800568.5610292995
319267.0039630393	765716.8528236779
318019.19214879244	791878.8821511068
315283.1344606639	769615.0942636637
321454.0112307084	779217.394966271
322535.4851629902	755877.6825482333
325196.3247807646	763747.5098859105
318780.763155957	775051.0379178061
314808.4123938049	756652.0397871016
319032.62128856924	766195.957489209
311289.89577445824	777320.8944293294
305952.5597004902	763526.6435671414
319824.17377610004	773981.3722336787
310512.3198669548	765061.2724959757
311962.46189538727	759606.8817262516
318033.7520709701	755941.3201854109
316624.3428444782	773685.5775000576
321487.3149877436	760041.4233809422
319830.13254137384	798147.5693874634
313074.00904975913	779265.3721655727
313816.95719995454	752295.4749556582
324330.19299353356	767273.5500579632
313410.16391304415	763535.760882521
312015.3704280935	774871.3148290096
312091.8303201343	777549.6877858113
317817.37234251393	782681.3556315128
319318.1146098507	748992.3189759637
321426.22654434183	787133.1938628529
312083.37656698097	782336.3906930912
306075.5640312175	780267.2700008958
315579.57739792217	772193.6660403037
322450.6514596273	776948.216633097
313490.0305913659	775001.8456465122
321672.6793937681	778178.2108705203
321288.58738253673	768586.5767252652
320191.0160628856	768186.978538732
320991.1943310109	774931.8508688024
318924.72832722927	753125.5735677888
314726.532045575	759826.6010789417
316211.8993978733	768795.0382944989
311705.2586007209	760681.4474176854
310508.7666352715	775646.9832410805
320894.2611578504	783719.7281244202
316802.1074091429	780387.1985912963
324923.01835894526	779691.085772359
313905.01699283026	764529.3434782762
317016.8597576093	770867.1955424186
312036.2366970262	762708.2325433658
309907.14964314154	751145.8040728673
306789.7466474647	768755.6142435321
311852.9563967163	797439.4402445548
312972.56561190775	758047.6274979345
314984.5560655043	765263.3387904419
307180.41139161406	760177.535297327
320470.7623778753	781291.0140651736
311382.84013006487	788845.233632276
318469.8230420569	773978.6568681975
318774.08048901666	772420.6211608659
317857.8569884795	777977.8115948753
314145.97071690316	778724.661243635
322079.2444853225	787893.9203729853
309578.7921796342	793537.6583849882
319882.88070373615	753956.134880628
313342.4718466306	762694.806865813
314801.08241266327	759576.8207662277
315218.1383000646	773309.6925455232
314652.1405356394	764192.8035533727
317923.0826347107	774249.4863467561
310175.4292976872	770571.7293950608
320268.42873468174	759853.8532955579
307541.71866773616	762292.6162326259
316165.5278870979	773256.0009187353
317314.1693556261	778318.2119142046
314756.2050501772	751001.2601149171
310141.7131343937	749693.444992112
317853.26882009103	776207.3443689265
313791.77839030075	800979.0753026784
319871.4098218931	776171.157073322
307648.46767665853	750800.155804372
315948.7983587405	776563.8942490978
312952.07522853045	758239.5424164818
300083.5871849618	772005.2010617277
311814.5305877968	798024.3903574857
310072.37330967025	768901.3463340852
306801.0240980011	761934.1287967667
315763.7559783405	766434.366315227
314846.4866022813	762113.8315634272
308447.4522470172	758646.3757293418
313260.8347588631	767653.7424637259
315278.9805892013	770547.9843839599
316838.8614379562	778145.5986849885
312494.22879934986	755935.8330915836
320187.11787799606	758855.4084229154
322019.12384924624	774195.4851823556
306535.73607729626	753894.0783198747
314881.66708160774	770881.8617632751
318281.5712623381	775216.2119474523
310498.60383893026	782937.4382758192
326769.64361372264	770783.1521890819
309283.71399870806	745579.5428011824
318791.9507868425	753106.3253735121
316533.5734740548	770357.6241852627
313409.08693496673	769234.3107838761
312655.10521944956	750587.7098252673
327338.5160512827	784318.082863488
321420.991191571	779420.6469231234
314404.6377830744	767996.5125947878
317076.6632512496	731894.0342854557
319232.66972063767	780239.3973303454
320445.48338096275	784982.2798329121
317823.6679270722	785394.9313169151
313237.7438963229	757283.9949972301
309661.8488384645	738114.4839230027
314211.4717034427	773836.2382317893
317201.5672279063	780346.106629424
310790.0453126818	766482.6606918196
310701.8902718028	772557.6682295403
325923.4069154556	799537.3819732374
