245359	609012
256394	596934
253970	620905
248271	622964
252718	620030
247291	595216
243329	616340
258283	638298
254394	609893
254970	626058
250270	623217
252773	616644
244082	584269
255382	619875
246874	612130
250117	620911
246433	642899
240948	605297
255825	605880
251741	616678
254809	602166
242487	579567
263187	625876
244766	621173
245722	598779
254050	623044
250961	622565
249160	627753
249941	607391
253849	604712
244029	617848
255749	599420
252587	622845
247423	596576
256472	605660
248626	586211
247828	602745
251205	614897
250385	603872
249418	632117
249359	621412
250290	598550
252227	606984
258983	622742
253301	641299
237802	593820
262687	620124
233920	616776
245638	589918
239012	601975
252329	637960
250176	598717
253614	617719
248616	617850
237006	632108
254465	592397
248409	616849
242159	610137
257758	629591
257137	620858
250705	606917
255722	625649
247355	598224
246330	620458
245874	606525
251513	607092
251062	612868
255699	604447
247504	623820
250475	639638
247965	618083
253426	627450
240533	609357
253779	614844
256055	617988
241230	614631
250948	621121
257435	616657
255501	595581
259555	623491
246183	638675
249921	612285
250954	610713
248059	613185
251877	629761
253554	623542
242995	623331
254407	617823
254503	632290
252646	617540
250359	613060
258654	612840
259945	623595
245250	597124
262877	621723
245258	621180
253553	624563
254585	637834
248551	607698
241889	607779
246757	602225
245429	626143
251694	617699
253292	603486
253709	602260
244265	601078
241319	614803
254477	624497
243466	615878
241736	602655
256518	615917
250881	619058
252747	610731
255690	601024
246532	624904
254698	629704
247274	620835
247469	608906
240466	620535
256159	582310
249808	621125
251018	606600
252223	622923
253820	598930
239524	601286
247897	597200
254338	617392
243288	606052
247770	603099
266707	652579
264973	606095
253087	606530
256997	592396
252122	587451
250716	627724
248002	640568
255356	607381
248118	595207
246111	608839
243179	595091
247840	624747
256047	602660
257355	609608
252486	619379
254119	594829
251391	607518
242072	601830
252333	617088
255267	611441
248526	635787
257117	640011
259769	628559
252942	618631
249302	611043
249938	596654
247838	628695
248841	606484
241960	623249
255948	611604
252836	581962
251916	634620
244454	589783
252051	616590
252046	642658
250701	628093
248521	622196
255171	615378
241606	606742
254778	621778
249604	596768
253059	611461
255590	622431
244708	623722
247842	617988
252020	608047
254698	648553
251997	615198
241140	625295
253735	600640
244513	609328
251320	599999
251263	623071
245101	611825
260813	612508
254464	586510
259001	607093
256460	631619
251371	611844
249587	610061
246911	601591
258008	593108
236982	609728
247450	614045
250282	625516
244424	605017
251013	593117
256159	617727
247768	611335
252753	625517
247498	614661
251840	607636
253024	612316
248358	635778
246378	609730
252385	613217
250083	611341
245384	643210
261311	596024
246970	634926
260926	628843
253404	603621
250248	587916
244054	624110
249556	609320
255809	624691
249885	590469
251571	605600
248326	598556
244432	624858
243123	593199
244205	607478
248653	611571
242486	613630
246042	605613
249379	613535
247533	613271
249813	614367
240086	621138
252311	619527
246282	583311
247868	613041
255159	621941
258025	603649
251430	616053
251516	601595
259027	613712
257215	608141
248571	607959
256043	636128
246193	609220
252186	580338
255212	620289
253819	603555
256223	605335
250838	600075
259126	599053
255518	640174
244473	625268
240510	633378
254242	628325
252731	621273
250967	616347
248369	598212
250016	616975
248069	591760
251809	645229
248042	601957
248015	630997
259952	611878
243495	587370
236764	604954
253335	613452
249507	609679
244572	616693
254902	625263
254439	620037
251704	631160
260135	598047
251701	614689
245983	623092
250794	611406
243829	620645
260693	614732
247290	619888
258400	626665
255949	626169
248234	591760
245514	630177
261331	601286
249814	610994
247448	607869
259252	603956
250802	610507
245540	586649
254230	613209
248426	595467
246187	600498
254146	607881
252668	603158
242356	597081
255661	619856
259446	611108
242010	628594
244044	608301
252499	597747
252040	602319
243851	579582
250781	627483
248577	614759
255256	616243
241443	622742
245716	608848
247656	621829
245396	589844
261713	621006
253635	618338
243677	598137
245090	608638
254442	600255
255322	606632
255618	593213
241374	605205
249347	632570
253862	636397
249071	623075
251797	635466
255378	599389
257538	616025
240051	602434
259952	625480
248284	637398
253127	606173
261126	634204
253723	594867
252080	619254
247135	607918
269367	606372
244270	615108
247121	621409
259232	623372
253406	600356
248139	596711
248858	600015
255549	609258
250054	592780
242333	620364
250535	613204
240099	638506
241414	622892
255214	627562
262040	634223
246089	608804
232124	592606
245357	613829
255407	624892
240839	614730
248926	601466
243419	608350
250244	620172
247195	606099
254033	614235
253072	612934
247195	608219
249806	607775
241729	605591
246168	588774
257433	610249
253141	598791
254369	619223
253206	625119
253746	610859
252009	597954
253745	638736
256491	630665
256553	611129
263285	592757
255276	617754
244013	597422
252754	630001
248397	603603
245124	601454
242980	615429
249405	612234
249108	620825
255826	612576
254574	589482
248917	600361
250094	621126
243666	596850
247694	636739
250708	624250
247141	619284
248412	599540
255288	593929
254275	610563
243623	608325
249484	622475
248952	613665
258978	594972
254069	607756
253265	621303
260520	609759
246850	620405
242514	622442
253156	625076
253441	619239
250108	597346
250580	608260
247024	619868
241834	628326
246147	606021
245824	608110
252780	601159
246256	604823
250695	619274
262402	609733
252399	631950
245576	621343
253107	617687
258145	629159
248160	612510
246459	600563
247696	593856
248298	608374
242099	604168
247048	609376
255562	604777
240966	600318
255280	614198
252168	604367
249132	611644
253639	595027
250603	628527
244894	619853
255547	614459
250330	625428
258938	596803
247335	608970
250589	620536
245630	616327
260001	600335
248537	614696
238557	613563
234419	609577
255494	618217
264988	591345
250580	630309
249507	589391
243935	609914
250129	614322
258148	622341
253194	625732
249264	607479
248691	596798
252287	622460
256135	601905
248793	595315
245309	628309
252720	624519
251197	602786
244345	595842
252335	619930
248183	610606
260061	626150
246465	597933
234112	603270
254351	601822
247029	598122
254285	615177
243991	606244
249267	606346
239150	610306
247756	596498
250283	601300
247982	629633
246007	631220
256727	592996
258863	599877
245402	623505
245080	586606
244667	593116
250675	595664
248807	580168
259779	608811
250060	629563
240483	621577
252046	621641
252281	633318
244804	591183
242038	601137
249278	593729
249621	611643
248367	628503
252364	601333
258831	630358
248020	620881
255457	626285
258577	615198
249879	628384
247237	613495
242759	597732
253766	608910
243512	593546
252260	627055
245300	614743
261655	608464
255435	604722
263115	596782
244745	596978
246890	608534
