164457.72070832347	409914.2795814668
168549.98414842438	399106.9934778335
163373.13419670047	398831.4439992729
165342.1551635298	419329.694255913
173341.75339081028	417138.7559218884
160179.31084141397	409687.69235612435
165516.40280078704	405686.382250117
171706.783561954	426456.0853808423
167892.70315583388	410628.6396684379
173127.87506266873	428715.58075310587
170786.76667107356	421695.43575374834
174265.14160975866	416194.056474867
171705.34345138175	406448.7305454499
166958.40947705403	382581.728665438
162976.95197658142	408157.03006016347
162908.37473017923	416017.5595033635
162129.9376186836	423476.3717224251
159245.3756473658	392569.59146155074
175593.02377917967	420952.90191901976
163674.48411169508	418615.3008524223
173017.06588333624	411377.3935636919
161272.21093914172	400593.53974678647
180354.38804328552	412463.71048599476
160219.3965849005	407559.5295069851
157317.62014944246	410302.1250012554
176735.49967581534	436971.82779567444
174901.23564105073	433185.4601936848
160481.28287019703	432980.62903803773
171960.901656751	440992.22431263
171317.20047551172	405178.1647105656
167296.75194985236	409114.3903972469
170169.44475332752	402319.4603143601
167562.00747721188	417936.10259806074
169218.76274846875	399906.447116173
164753.39806712457	397324.2367044169
164709.59532703823	381879.7749080302
170891.71675234544	390378.6034978251
168600.0704454566	415460.4709104661
167996.9715316327	396865.44967824675
169273.3315937057	434730.68229170877
162721.5626593124	403447.58653272025
165608.4428125654	406328.43029486865
163215.70869843644	402049.6145490889
180347.24747871346	421579.97870661475
171829.60841194325	441874.46963819675
163903.22979535192	396581.31372020044
181992.88110721676	416578.60392810556
157412.5284182576	408439.4159170712
166530.36655168358	393577.71081419743
165350.0648428272	425160.9136014818
166939.17297150538	420822.06681613787
169015.43191242553	405608.57410531933
168592.69474312357	421102.80368376605
163702.08037924604	419613.0944213119
159499.20444179967	421080.5839168702
165345.51956698165	401762.18937557755
168651.82970767218	413682.8110556252
162692.4806514318	411712.5615762676
161879.13356519968	422467.7175510138
180735.18658484734	435813.6437518976
168953.3222137303	412753.83387880586
174866.03330141754	420472.81466898177
163533.16373106925	378829.41576851753
164118.476261893	423313.7478378919
163170.94259867334	421498.6177066457
167214.97478591278	415583.418155803
164439.73232106253	407713.65170672233
166411.46513990656	389342.3792738783
171483.88470691012	409147.26843243395
171052.0491494552	422752.536134892
159209.7639364252	424817.77654451475
167250.98088849278	410499.1560901604
164287.77244232857	413997.0283743974
164075.82715946157	397152.045250866
167531.3473908344	428897.5483893902
159580.38574264478	424760.47177623166
166213.83161172533	410861.15318352083
168993.61989130307	418535.7026560862
165161.90795443134	398463.92990319297
177709.2684088447	417216.7491391199
168062.01532498904	439242.3428286583
164460.23116576957	409786.2373633865
172389.48438248062	423545.8994893854
172853.99849619484	411762.3017590771
167685.0064630793	428106.4215898343
181015.86074428132	424559.235703115
159535.7850524537	430252.0991622538
174394.36049969116	405386.9262502255
171420.6760941945	428420.7908955824
162474.63985843706	420165.0931020437
168399.30832848922	399147.77234387805
162697.68910369603	413716.2207775434
172229.6908465146	435614.7991959313
163452.9867217951	412800.0294986556
175794.8844016805	411764.89567397255
162822.84084527	431132.3867458859
160242.6622286535	398229.7096748027
159299.934159525	452176.9402820667
167487.5133826994	411784.58269076725
161738.51668333472	398346.56726920884
168180.17800603935	403292.4803298862
168421.30255260228	428318.87207258015
169263.80343954088	416840.2472041631
168199.12915848516	405051.76178078225
171944.5173095415	407151.84571463807
164256.95230058633	391963.8781254324
154345.97713827062	401656.22482632723
170343.34726577534	439450.2937759111
154957.7923121765	429536.76702966297
162593.93280593236	408752.47636227385
160186.86594608732	393366.165562375
169377.76877181412	449268.3805766853
173276.05280015856	403879.0863113508
172213.4663348308	403102.2337307598
166617.97076113377	428328.1254448525
167002.5664488669	430154.2105139679
162978.109666685	416521.1086864562
159033.42966290744	392360.708884709
165371.12930282683	420619.14675403445
177263.00014623738	393466.0364515536
164623.50751479602	417942.2190669351
167954.13960511738	415972.4464772537
162223.58896742464	416852.83908326493
170066.25669718292	408680.80460006907
160588.6952850461	400965.60399143276
179335.35821586056	409127.02053316205
168185.4836487639	410213.3632918291
164666.41859347065	397373.18396746175
164880.79602894105	405970.0385838662
181178.96472994774	449381.01385383005
179424.70051828263	420454.3601905125
162182.54332489742	385005.08773376397
162996.23837975727	387570.40868737095
170328.00075677753	391920.6910048701
172843.2826647802	422896.1985800889
164330.12658877808	429098.24951804744
174304.72733184136	397120.9558448737
166797.32982260495	401419.8672021613
168985.75237322203	412448.24641797406
168398.2740431797	417195.3410717758
157717.1347463075	422895.158724874
168649.7652855725	392042.4859791724
180839.82402008312	418412.34792847396
170579.12917805227	405064.0996827189
173708.80753615705	408732.49463141314
168327.31395968384	422656.5809698376
159309.41368790966	398149.5343792874
171569.96330159315	410430.04064352426
174223.46292063646	421309.7396808282
168750.2467733788	432389.5680456086
174015.50167139678	429896.9562247767
172910.42705000675	418513.3184823864
170612.33873701943	421986.3540766449
168529.48331223836	387452.4557734054
169603.1845234208	405438.0764541939
168707.69179337093	422155.08026359975
168280.0604985191	408709.1773662779
162748.2418061584	432109.4851247304
163073.87884600952	418786.13004182914
170241.1676550097	406154.62260112364
178995.46805461482	443019.75573016854
160353.30163085856	391104.69769977534
163991.41793662249	397773.931899597
165310.3358847402	425612.7215180297
167313.80810331085	417636.5034158969
169867.78048457147	422253.72592761443
174841.38711902293	422168.9430691382
167451.4689896547	422843.36380140076
172154.3890096439	422076.9202856943
170751.0302709833	396005.706862938
179206.92351608368	421307.55653242825
164787.17019117236	405532.30358887237
168850.62472854106	395404.6549727139
167791.83125984517	408790.5609770207
163326.6893276784	417229.5689204936
165548.04190785837	436441.7482399784
160793.1554933067	391038.78947038477
164790.86012612577	437137.4077975235
165433.47847556823	386842.541816019
168804.93069750536	415904.556565169
170199.1402911948	409394.0794559566
163081.85196291297	413826.4782775064
161817.47162662263	422178.39215961285
169648.8512339945	410847.8896525962
174037.48026779917	412865.3879645404
178250.01656094904	407538.8855402788
170863.51415764744	432588.5271821349
168497.0482633417	426387.1477751221
167771.7495813475	415690.2711419773
173239.4066603398	417098.135203448
174237.59529070213	387058.1556632165
160345.52156107302	411195.23061839474
165327.67146208402	390704.0043167252
168799.22990104574	417427.0481948443
167319.67757115696	393007.13674316864
167942.55529505905	393858.0601477319
157709.20961920836	397017.1657849699
173681.14718432288	406186.8919831617
174631.0513084113	416691.2789531188
161078.46539088036	425019.1528737114
172047.77551115057	408733.7592498141
174269.21039931657	394255.012886713
164471.2795004905	418358.39516111393
154183.5892325149	406284.02422379825
161897.3472134146	432033.87036667496
165137.3336823636	431507.5171815394
169968.63402772965	433224.670951139
174078.87062862268	395191.9782224883
162449.8183319698	447132.3526363458
176691.2978854673	433256.9247848235
167939.40608582812	400156.23798119335
170469.4717792541	394239.8373751665
168162.97656268527	425048.6225771307
166663.04395275266	418456.1737947077
177183.64012046525	430047.78649097134
161492.5766315002	379185.99004791665
167697.75121745787	415009.4092748252
165600.80816407493	395973.4617221211
161852.4238857892	412362.1226202673
162882.4695882392	409124.16980942537
163754.42845624522	421132.02800529764
170618.5715427374	398634.5819491596
157982.67932159867	414453.2609440848
165910.39542473154	413622.5006852349
166792.39353056508	422940.8174225713
167517.84687078005	440577.40604932414
169824.5189233902	415702.572091891
160509.06754124732	433139.05189942155
167094.7835768793	404518.46841236367
167997.16013922688	415956.5100748773
167798.18217562672	417680.0266829553
177428.83624600043	435680.37462082796
177836.0402769128	412218.6328899062
171888.64958536212	415799.93285988993
166132.25407965365	394428.3796347189
171015.95263250847	427909.83400819905
167517.38915084238	436066.3814554912
169033.11390038958	404338.6048458904
171100.3334318438	414122.3642513448
169277.35775782488	411502.4968938016
164308.65398821537	392350.24285450205
167299.28965834845	423519.971513288
164108.17246569364	411929.1577708216
170252.05129606483	410671.48814461264
163074.65313052805	410239.04109539714
165244.59345605824	397975.40634073317
169767.86988812883	439083.6881444744
160592.58271209613	405540.0687318741
162369.65514949244	416321.4348004216
174198.7288121528	450164.84923351824
169908.33619154018	409541.42395560804
164693.78639192373	399042.78589655313
169975.00752461492	403345.59485740867
171821.5908234329	406919.4785174523
163363.03085059574	417328.21192661906
173186.62445686018	430146.94329182606
168299.1176150359	415830.2522378839
167051.74760075644	429251.5876909245
167182.55420622436	415806.47722352785
161099.27510460216	397754.15354078106
158506.53609754494	417168.7478737229
168276.02835455176	412982.7812723599
164736.3816585507	399302.17762267444
164432.3772742473	408190.2022674821
166639.2995131733	422034.24918814277
173236.35346390482	405227.63961596077
171819.78058083873	423134.2745169702
175373.44619684192	412577.4576420749
161894.04555997462	429847.5760074988
161947.27988019236	404173.5079352422
171890.66579390195	414850.3647644175
167562.23583012488	403480.86576138623
180035.5834387329	422907.6680455574
172861.58330552623	421186.95974131883
179602.56303703794	431452.09766901634
169505.04616925685	410981.67508507567
169254.97010529367	399728.1967825728
159149.1373035439	430356.34298006323
173847.98420744343	420458.1086564163
163982.58523869075	417868.98017255845
169447.0285334061	410775.3398768358
170705.49097653246	395696.2243041124
168180.01017709053	418235.62547997735
169340.22723809542	396850.8750527573
163875.80255434808	406834.77103378397
162284.63128773478	381104.5221450915
169832.08557884383	422488.3425964582
171864.98978212028	411648.51032592973
169755.34923842625	396627.01198364166
154354.01983393653	403613.2734661282
175685.34273673748	416270.96374892164
177581.4839921836	421323.8630391216
165441.52336994628	448986.3986103745
166243.31540232344	394300.7491442296
169821.91186049476	394957.89608595555
166613.4047737509	411885.1884759365
163908.2285953081	404345.2041913497
174152.99908243053	432175.5682276527
164545.3036559028	428086.6937462241
168340.22585317437	422621.3126930759
164735.6824148987	416491.56030562683
169350.57809190504	418344.2302368594
168229.77126830624	418068.76748471893
169260.44841862633	424172.7204596334
167952.1320759504	403756.21440017945
175118.86740890497	422796.5415195363
163099.67930782348	402242.8309744443
165426.19215284754	398419.5031576344
171315.02074303932	411016.1094989681
162431.83103089093	414639.55762991233
165924.9058760507	388164.74810111383
163869.07860959606	406392.73196348967
159018.9068346297	421447.94858524576
173242.48686468223	436053.88671150914
170812.74189984825	400624.04561131645
172174.79724034318	425284.2502490571
173618.91158196412	423681.5067840752
168107.65308524284	390304.06838897656
164571.8375632814	406721.24715760944
178659.6995284878	416754.5357531024
157226.84082186452	432406.2147307702
166671.11916266917	413778.2508189967
178544.1064041321	428489.83943807625
168659.37761013635	407084.2830722827
172241.84419180214	411811.64714687347
165048.92459035042	428080.73117445223
180589.1243216712	392620.1769392911
162719.84815320617	420627.96488212567
163729.48575004394	434852.09471741464
180440.0765974976	428568.6866973946
169119.0094105978	379596.98644896154
166160.87812111538	399484.0071383777
174093.21961946198	390502.92009919527
172678.40068939235	423049.2755278859
167188.37921614642	399816.71585177176
161059.9989302669	454122.6035427082
166529.43957008584	413284.9724099748
166369.26482121676	429497.80992939195
161689.1121654185	416630.80349238234
166608.53604160825	433663.0013884286
178419.67408024124	426408.1949275391
161834.98503528727	406206.0927654887
157843.57459676132	394126.6458743714
167737.20345668157	412860.0689245169
169576.8015036092	426562.2632400813
158203.26205749123	441791.85335445846
168410.70927117713	417235.0516768345
164542.59570444864	410173.972846512
168032.27952621027	412117.6110548752
159247.09745728038	410153.4441867692
174704.47529930255	426003.56706862844
166362.36887338205	429292.4204706946
165072.4966593155	409181.2078124364
170217.59256213863	415067.340344819
163809.907956855	426511.88439516944
165598.69071315444	393750.3840867739
170410.19461867106	430406.75870242104
170461.1656735827	404784.6361848231
171552.57276394533	423048.9292084245
167271.2408112759	433063.8153265211
167548.55271407653	418547.27298400155
165632.29561906515	396595.4563187767
173821.17212243762	438927.2543919947
169619.65273755154	429956.6891726982
168136.94169593963	417201.7508294151
176263.80051641678	405524.96574229863
173557.7846247112	424956.86788574245
159088.34983255083	398083.66592498776
169850.11179297545	438250.7976823345
166919.88056517811	409325.10504690255
160686.97927484225	392453.79818973807
166355.87371060316	430471.5980519599
169668.53445674886	427791.8392079657
162581.61455578025	411046.6521705263
179195.15404912498	415482.5704153684
174816.5616174842	405541.5343317499
163561.93901946553	397915.16976508655
164782.61188200605	434038.6055531355
162060.8072429872	411119.74250721326
174769.19472308786	455659.39821487444
168560.28587474464	425674.01123946946
167507.64569256117	427701.9135083606
167640.15378177565	391687.0578137076
173308.277730394	403425.09871981724
171066.25465305796	393960.5235260368
162309.1115996123	409515.3874112685
169305.82792387882	414427.0762443134
160280.1326501724	413889.62668644194
170632.89439571253	400307.5589893387
169423.2746729775	414787.26007130055
166105.739848718	422480.4487807532
177989.34484932444	391657.16376085137
166071.06447105348	413731.88067141105
161844.01164042103	429863.06665686815
172359.39118591856	429261.46616489
166826.57497249616	417867.7008422356
171618.69909155637	413155.72251571086
169836.98991342183	397187.81546315853
163009.17031675656	403694.98765631206
158208.09011797345	432618.73326039803
167274.03664653003	391478.02908403345
159114.85167843557	383747.1740334295
160895.7021310396	403192.3258887205
162451.62421180343	404219.6176891348
174804.8250123094	421703.50020568026
179947.7840550929	401963.87119722593
169507.1915331913	436248.56277058495
169330.09208346083	409882.1664411194
161216.58370978694	408610.58251485263
174517.06758957432	407516.2478549655
167937.6804176093	420325.8156244061
163986.09804197025	401516.79418943886
173403.34321416178	410517.64150124195
171292.14086820214	432601.00076451816
164861.13776932712	424493.369745568
171183.87933401635	406148.7721780265
169026.94907835685	423507.778514805
159219.94453247607	410084.58091067383
168635.34557853526	401516.6675050596
170037.9120114154	410811.3606303627
170725.39698746218	405612.61688777397
174066.62830800517	407234.44149789703
168372.86511799128	465180.1939937575
170195.3063441302	431958.1441246703
170020.33896616544	402637.1536027835
174860.2165347945	432363.6240250098
175528.41960284614	387175.7996562923
163827.93537956895	429643.04872357345
165456.27041623398	428574.49797385396
163847.86750133318	418334.75162822544
175904.35597723018	425346.1993740109
167277.19455172782	397456.08126196405
162954.25462301867	404326.47560447
151542.8791807983	399393.2371802125
175367.27283284545	422390.1513182678
180507.12484157513	396191.4997441802
173224.2618552841	415175.1018883856
168752.33960374407	413452.54858915217
160234.48012746207	411933.8653335196
164453.1104026084	415152.82124860946
173202.16131738125	409113.8188390626
176686.63093315854	402236.73041341035
171168.78368001382	426334.5274493918
171330.25747055432	411451.39976832
165028.24950994036	418113.43849685334
167648.92926030018	408447.56685386307
173325.0901873248	409431.90041753906
166476.40519849543	431118.7470197766
179128.153902127	417453.6515314699
168320.87740853475	418602.55072664586
164410.62604767748	403753.7823791299
170723.22565728292	442780.95164961345
158803.30470477935	384139.2261694919
173355.9513334997	417853.1793954298
175211.62122023746	398898.3623111916
156980.52603121146	397897.9779088194
169355.63994130614	415670.7009478222
169321.3600264212	415159.7497055271
166708.0780414357	408225.1950818435
163895.12658976082	408125.5869485171
172052.02182364755	417493.37951171835
160883.8071229834	427668.97310170595
170103.3216878139	406313.59673631727
160553.83306969475	398965.84487189696
162195.90592974023	408078.0113330806
170030.2499018414	424204.4410086636
174332.43746256418	403574.2845728174
172692.64234424868	402949.00571280374
166669.6647006002	417848.82053849683
162775.87741479182	410799.2701314724
165144.99758085283	410051.46100552223
168001.32470178104	412005.1825291703
161748.7027723186	381625.92488583026
170305.07266112496	416697.3912645976
165265.71036966133	429306.20129885594
160899.69401175628	411988.91991609917
175703.81432328647	428509.6690917368
169760.73543761336	426223.4523780356
157765.72869332062	417438.62428663304
170913.0390322625	409500.2582461535
166694.02521792424	411772.20057071035
169175.44167589094	404247.4061293497
165627.45656951691	429489.4442822279
164287.9384789862	403182.09124228486
184117.7833886848	438563.29280866316
167647.29107611754	416439.70716155355
160276.81946523243	432792.86431835184
167383.80712979008	408593.6600406745
166140.18542979402	398196.7313968609
161780.05526482785	426454.52926162735
153394.52885777084	392431.67420702847
175617.32959772705	409423.7431280293
153035.0066350652	403378.9553822922
161198.29676403422	414034.76966918923
166464.7021069361	423099.2184495106
181201.4239148066	416770.0271822657
159298.87725262262	401030.102805778
177510.94161970593	391230.8151560108
164556.47592536942	414764.9284616397
158206.9123534361	405615.29350403394
