3739	0	0	0	0	45	653	45	43	2
3746	0	0	0	0	38	640	38	38	0
3728	0	0	0	0	56	650	56	56	0
3660	0	0	0	0	124	709	124	124	0
3563	0	0	0	0	221	791	221	221	0
3774	0	0	0	0	10	623	10	10	0
3775	0	0	0	0	9	627	9	9	0
3732	0	0	0	0	52	651	52	51	1
3732	0	0	0	0	52	664	52	52	0
3768	0	0	0	0	16	620	16	15	1
3556	0	0	0	0	228	799	228	227	1
3759	0	0	0	0	25	660	25	25	0
3655	0	0	0	0	129	820	129	129	0
3779	0	0	0	0	5	582	5	5	0
3774	0	0	0	0	10	588	10	10	0
3709	0	0	0	0	75	691	75	73	2
3778	0	0	0	0	6	584	6	6	0
3732	0	0	0	0	52	666	52	51	1
3778	0	0	0	0	6	615	6	6	0
3772	0	0	0	0	12	619	12	12	0
3778	0	0	0	0	6	598	6	5	1
3698	0	0	0	0	86	667	86	86	0
3779	0	0	0	0	5	611	5	5	0
3776	0	0	0	0	8	631	8	8	0
3721	0	0	0	0	63	640	63	63	0
3601	0	0	0	0	183	773	183	182	1
3758	0	0	0	0	26	651	26	25	1
3729	0	0	0	0	55	658	55	55	0
3764	0	0	0	0	20	671	20	19	1
3722	0	0	0	0	62	665	62	62	0
3766	0	0	0	0	18	648	18	17	1
3766	0	0	0	0	18	656	18	16	2
3737	0	0	0	0	47	663	47	47	0
3760	0	0	0	0	24	651	24	24	0
3658	0	0	0	0	126	742	126	125	1
3778	0	0	0	0	6	584	6	6	0
3597	0	0	0	0	187	750	187	187	0
3772	0	0	0	0	12	622	12	12	0
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	612	6	6	0
3765	0	0	0	0	19	644	19	18	1
3692	0	0	0	0	92	699	92	92	0
3738	0	0	0	0	46	652	46	45	1
3763	0	0	0	0	21	636	21	21	0
3774	0	0	0	0	10	603	10	8	2
3779	0	0	0	0	5	598	5	5	0
3759	0	0	0	0	25	653	25	25	0
3776	0	0	0	0	8	627	8	6	2
3725	0	0	0	0	59	687	59	58	1
3474	0	0	0	0	310	893	310	310	0
3727	0	0	0	0	57	650	57	56	1
3779	0	0	0	0	5	589	5	5	0
3745	0	0	0	0	39	620	39	39	0
3629	0	0	0	0	155	811	155	155	0
3775	0	0	0	0	9	620	9	7	2
3779	0	0	0	0	5	585	5	5	0
3746	0	0	0	0	38	667	38	38	0
3773	0	0	0	0	11	613	11	11	0
3736	0	0	0	0	48	678	48	48	0
3752	0	0	0	0	32	614	32	32	0
3775	0	0	0	0	9	598	9	9	0
3771	0	0	0	0	13	645	13	12	1
3772	0	0	0	0	12	641	12	12	0
3761	0	0	0	0	23	635	23	23	0
3765	0	0	0	0	19	625	19	18	1
3693	0	0	0	0	91	669	91	91	0
3638	0	0	0	0	146	706	146	146	0
3698	0	0	0	0	86	684	86	86	0
3758	0	0	0	0	26	638	26	26	0
3748	0	0	0	0	36	641	36	36	0
3779	0	0	0	0	5	586	5	5	0
3651	0	0	0	0	133	739	133	133	0
3764	0	0	0	0	20	619	20	18	2
3759	0	0	0	0	25	637	25	25	0
3635	0	0	0	0	149	767	149	147	2
3765	0	0	0	0	19	636	19	19	0
3713	0	0	0	0	71	639	71	71	0
3764	0	0	0	0	20	606	20	20	0
3766	0	0	0	0	18	634	18	17	1
3729	0	0	0	0	55	707	55	53	2
3708	0	0	0	0	76	717	76	76	0
3731	0	0	0	0	53	647	53	51	2
3734	0	0	0	0	50	686	50	48	2
3752	0	0	0	0	32	659	32	31	1
3771	0	0	0	0	13	611	13	13	0
3444	0	0	0	0	340	899	340	340	0
3759	0	0	0	0	25	618	25	25	0
3776	0	0	0	0	8	595	8	8	0
3727	0	0	0	0	57	655	57	57	0
3779	0	0	0	0	5	608	5	5	0
3779	0	0	0	0	5	614	5	5	0
3519	0	0	0	0	265	870	265	264	1
3683	0	0	0	0	101	756	101	101	0
3755	0	0	0	0	29	641	29	28	1
3554	0	0	0	0	230	799	230	229	1
3754	0	0	0	0	30	680	30	29	1
3742	0	0	0	0	42	673	42	42	0
3590	0	0	0	0	194	801	194	194	0
3749	0	0	0	0	35	657	35	34	1
3725	0	0	0	0	59	640	59	59	0
3771	0	0	0	0	13	634	13	13	0
3576	0	0	0	0	208	823	208	208	0
3755	0	0	0	0	29	647	29	29	0
3717	0	0	0	0	67	655	67	67	0
3779	0	0	0	0	5	585	5	5	0
3767	0	0	0	0	17	608	17	17	0
3779	0	0	0	0	5	587	5	5	0
3705	0	0	0	0	79	683	79	77	2
3759	0	0	0	0	25	647	25	25	0
3654	0	0	0	0	130	713	130	129	1
3773	0	0	0	0	11	600	11	11	0
3744	0	0	0	0	40	703	40	39	1
3759	0	0	0	0	25	611	25	25	0
3761	0	0	0	0	23	611	23	21	2
3770	0	0	0	0	14	608	14	13	1
3696	0	0	0	0	88	734	88	88	0
3778	0	0	0	0	6	594	6	6	0
3577	0	0	0	0	207	791	207	206	1
3737	0	0	0	0	47	656	47	47	0
3740	0	0	0	0	44	639	44	43	1
3775	0	0	0	0	9	606	9	9	0
3771	0	0	0	0	13	600	13	13	0
3747	0	0	0	0	37	666	37	37	0
3531	0	0	0	0	253	869	253	253	0
3771	0	0	0	0	13	633	13	11	2
3480	0	0	0	0	304	844	304	304	0
3681	0	0	0	0	103	685	103	102	1
3779	0	0	0	0	5	588	5	5	0
3779	0	0	0	0	5	585	5	5	0
3507	0	0	0	0	277	843	277	274	3
3779	0	0	0	0	5	612	5	5	0
3727	0	0	0	0	57	670	57	57	0
3775	0	0	0	0	9	608	9	8	1
3776	0	0	0	0	8	632	8	7	1
3777	0	0	0	0	7	620	7	7	0
3771	0	0	0	0	13	641	13	13	0
3753	0	0	0	0	31	709	31	31	0
3762	0	0	0	0	22	639	22	21	1
3778	0	0	0	0	6	620	6	5	1
3775	0	0	0	0	9	624	9	9	0
3779	0	0	0	0	5	589	5	5	0
3766	0	0	0	0	18	616	18	18	0
3770	0	0	0	0	14	610	14	14	0
3756	0	0	0	0	28	646	28	28	0
3480	0	0	0	0	304	857	304	304	0
3721	0	0	0	0	63	685	63	61	2
3779	0	0	0	0	5	629	5	5	0
3684	0	0	0	0	100	661	100	99	1
3779	0	0	0	0	5	580	5	5	0
3776	0	0	0	0	8	602	8	8	0
3546	0	0	0	0	238	814	238	235	3
3727	0	0	0	0	57	655	57	57	0
3764	0	0	0	0	20	621	20	20	0
3777	0	0	0	0	7	626	7	7	0
3755	0	0	0	0	29	621	29	29	0
3466	0	0	0	0	318	841	318	316	2
3778	0	0	0	0	6	604	6	6	0
3588	0	0	0	0	196	834	196	195	1
3778	0	0	0	0	6	595	6	6	0
3767	0	0	0	0	17	604	17	17	0
3739	0	0	0	0	45	649	45	45	0
3770	0	0	0	0	14	619	14	14	0
3759	0	0	0	0	25	639	25	25	0
3707	0	0	0	0	77	651	77	75	2
3773	0	0	0	0	11	652	11	9	2
3771	0	0	0	0	13	610	13	13	0
3772	0	0	0	0	12	643	12	12	0
3773	0	0	0	0	11	611	11	9	2
3776	0	0	0	0	8	630	8	8	0
3779	0	0	0	0	5	594	5	5	0
3770	0	0	0	0	14	666	14	14	0
3565	0	0	0	0	219	799	219	219	0
3779	0	0	0	0	5	602	5	5	0
3777	0	0	0	0	7	576	7	7	0
3747	0	0	0	0	37	617	37	37	0
3681	0	0	0	0	103	687	103	103	0
3760	0	0	0	0	24	638	24	24	0
3770	0	0	0	0	14	623	14	13	1
3779	0	0	0	0	5	597	5	5	0
3629	0	0	0	0	155	722	155	155	0
3758	0	0	0	0	26	652	26	26	0
3771	0	0	0	0	13	603	13	13	0
3456	0	0	0	0	328	868	328	328	0
3776	0	0	0	0	8	620	8	8	0
3529	0	0	0	0	255	880	255	255	0
3723	0	0	0	0	61	661	61	59	2
3620	0	0	0	0	164	771	164	164	0
3683	0	0	0	0	101	720	101	100	1
3460	0	0	0	0	324	864	324	324	0
3471	0	0	0	0	313	866	313	313	0
3779	0	0	0	0	5	618	5	5	0
3763	0	0	0	0	21	648	21	21	0
3769	0	0	0	0	15	627	15	14	1
3713	0	0	0	0	71	655	71	71	0
3725	0	0	0	0	59	669	59	59	0
3712	0	0	0	0	72	652	72	71	1
3572	0	0	0	0	212	798	212	212	0
3778	0	0	0	0	6	601	6	6	0
3639	0	0	0	0	145	764	145	145	0
3744	0	0	0	0	40	682	40	39	1
3510	0	0	0	0	274	855	274	273	1
3701	0	0	0	0	83	702	83	83	0
3750	0	0	0	0	34	637	34	34	0
3767	0	0	0	0	17	624	17	17	0
3710	0	0	0	0	74	669	74	74	0
3767	0	0	0	0	17	617	17	17	0
3772	0	0	0	0	12	626	12	10	2
3779	0	0	0	0	5	599	5	5	0
3585	0	0	0	0	199	780	199	199	0
3778	0	0	0	0	6	606	6	6	0
3755	0	0	0	0	29	670	29	29	0
3695	0	0	0	0	89	698	89	89	0
