3776	0	0	0	0	8	2497	8	5	3
3774	0	0	0	0	10	2508	10	10	0
3778	0	0	0	0	6	2487	6	6	0
3777	0	0	0	0	7	2493	7	7	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2489	5	5	0
3777	0	0	0	0	7	2506	7	5	2
3778	0	0	0	0	6	2503	6	5	1
3777	0	0	0	0	7	2502	7	7	0
3774	0	0	0	0	10	2495	10	9	1
3777	0	0	0	0	7	2495	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3778	0	0	0	0	6	2494	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3773	0	0	0	0	11	2490	11	9	2
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2506	9	8	1
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2479	6	5	1
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3777	0	0	0	0	7	2498	7	7	0
3778	0	0	0	0	6	2492	6	6	0
3777	0	0	0	0	7	2516	7	6	1
3778	0	0	0	0	6	2494	6	5	1
3779	0	0	0	0	5	2496	5	5	0
3775	0	0	0	0	9	2514	9	7	2
3778	0	0	0	0	6	2510	6	6	0
3778	0	0	0	0	6	2497	6	5	1
3775	0	0	0	0	9	2512	9	7	2
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2497	5	5	0
3777	0	0	0	0	7	2498	7	6	1
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3778	0	0	0	0	6	2496	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2486	6	6	0
3777	0	0	0	0	7	2486	7	6	1
3779	0	0	0	0	5	2473	5	5	0
3776	0	0	0	0	8	2503	8	7	1
3778	0	0	0	0	6	2489	6	6	0
3777	0	0	0	0	7	2477	7	5	2
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2509	8	6	2
3777	0	0	0	0	7	2505	7	5	2
3777	0	0	0	0	7	2506	7	6	1
3779	0	0	0	0	5	2477	5	5	0
3777	0	0	0	0	7	2501	7	6	1
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2480	5	5	0
3779	0	0	0	0	5	2482	5	5	0
3777	0	0	0	0	7	2494	7	5	2
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2495	6	6	0
3778	0	0	0	0	6	2484	6	6	0
3778	0	0	0	0	6	2511	6	6	0
3777	0	0	0	0	7	2486	7	7	0
3778	0	0	0	0	6	2477	6	6	0
3777	0	0	0	0	7	2483	7	5	2
3779	0	0	0	0	5	2501	5	5	0
3779	0	0	0	0	5	2494	5	5	0
3777	0	0	0	0	7	2495	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3778	0	0	0	0	6	2503	6	6	0
3778	0	0	0	0	6	2486	6	6	0
3777	0	0	0	0	7	2498	7	6	1
