3772	0	0	0	0	12	2143	12	6	6
3773	0	0	0	0	11	2153	11	11	0
3778	0	0	0	0	6	2133	6	6	0
3777	0	0	0	0	7	2136	7	7	0
3778	0	0	0	0	6	2128	6	6	0
3778	0	0	0	0	6	2140	6	5	1
3773	0	0	0	0	11	2157	11	5	6
3767	0	0	0	0	17	2169	17	13	4
3775	0	0	0	0	9	2162	9	8	1
3773	0	0	0	0	11	2149	11	9	2
3776	0	0	0	0	8	2158	8	7	1
3772	0	0	0	0	12	2155	12	9	3
3778	0	0	0	0	6	2134	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2106	5	5	0
3770	0	0	0	0	14	2149	14	11	3
3779	0	0	0	0	5	2098	5	5	0
3767	0	0	0	0	17	2171	17	13	4
3779	0	0	0	0	5	2126	5	5	0
3774	0	0	0	0	10	2135	10	9	1
3778	0	0	0	0	6	2115	6	5	1
3771	0	0	0	0	13	2129	13	8	5
3779	0	0	0	0	5	2135	5	5	0
3776	0	0	0	0	8	2148	8	7	1
3771	0	0	0	0	13	2141	13	13	0
3775	0	0	0	0	9	2177	9	7	2
3778	0	0	0	0	6	2144	6	5	1
3775	0	0	0	0	9	2160	9	8	1
3770	0	0	0	0	14	2182	14	9	5
3778	0	0	0	0	6	2157	6	6	0
3777	0	0	0	0	7	2156	7	6	1
3773	0	0	0	0	11	2179	11	8	3
3779	0	0	0	0	5	2119	5	5	0
3777	0	0	0	0	7	2157	7	6	1
3774	0	0	0	0	10	2153	10	8	2
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2119	5	5	0
3776	0	0	0	0	8	2145	8	8	0
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2137	6	6	0
3773	0	0	0	0	11	2153	11	9	2
3778	0	0	0	0	6	2109	6	6	0
3765	0	0	0	0	19	2166	19	16	3
3775	0	0	0	0	9	2156	9	9	0
3775	0	0	0	0	9	2125	9	6	3
3779	0	0	0	0	5	2113	5	5	0
3773	0	0	0	0	11	2164	11	8	3
3774	0	0	0	0	10	2159	10	6	4
3776	0	0	0	0	8	2173	8	6	2
3776	0	0	0	0	8	2127	8	8	0
3771	0	0	0	0	13	2152	13	9	4
3770	0	0	0	0	14	2116	14	10	4
3778	0	0	0	0	6	2121	6	6	0
3778	0	0	0	0	6	2137	6	5	1
3774	0	0	0	0	10	2138	10	7	3
3779	0	0	0	0	5	2101	5	5	0
3774	0	0	0	0	10	2170	10	8	2
3775	0	0	0	0	9	2131	9	7	2
3768	0	0	0	0	16	2181	16	12	4
3774	0	0	0	0	10	2121	10	10	0
3776	0	0	0	0	8	2120	8	6	2
3776	0	0	0	0	8	2133	8	5	3
3773	0	0	0	0	11	2154	11	8	3
3779	0	0	0	0	5	2128	5	5	0
3775	0	0	0	0	9	2133	9	7	2
3779	0	0	0	0	5	2139	5	5	0
3777	0	0	0	0	7	2141	7	6	1
3773	0	0	0	0	11	2154	11	9	2
3778	0	0	0	0	6	2131	6	6	0
3774	0	0	0	0	10	2153	10	7	3
3778	0	0	0	0	6	2113	6	5	1
3772	0	0	0	0	12	2178	12	6	6
3772	0	0	0	0	12	2136	12	8	4
3767	0	0	0	0	17	2145	17	12	5
3763	0	0	0	0	21	2194	21	14	7
3776	0	0	0	0	8	2145	8	7	1
3772	0	0	0	0	12	2114	12	12	0
3778	0	0	0	0	6	2118	6	5	1
3775	0	0	0	0	9	2151	9	8	1
3770	0	0	0	0	14	2225	14	10	4
3778	0	0	0	0	6	2128	6	6	0
3765	0	0	0	0	19	2134	19	15	4
3776	0	0	0	0	8	2141	8	6	2
3774	0	0	0	0	10	2151	10	8	2
3775	0	0	0	0	9	2136	9	7	2
3775	0	0	0	0	9	2169	9	7	2
3778	0	0	0	0	6	2111	6	6	0
3775	0	0	0	0	9	2111	9	6	3
3779	0	0	0	0	5	2138	5	5	0
3777	0	0	0	0	7	2140	7	5	2
3776	0	0	0	0	8	2144	8	5	3
3767	0	0	0	0	17	2219	17	16	1
3773	0	0	0	0	11	2166	11	11	0
3776	0	0	0	0	8	2141	8	7	1
3776	0	0	0	0	8	2169	8	5	3
3778	0	0	0	0	6	2160	6	5	1
3776	0	0	0	0	8	2121	8	8	0
3777	0	0	0	0	7	2174	7	5	2
3774	0	0	0	0	10	2136	10	7	3
3774	0	0	0	0	10	2145	10	8	2
3775	0	0	0	0	9	2148	9	8	1
3773	0	0	0	0	11	2203	11	10	1
3776	0	0	0	0	8	2143	8	7	1
3769	0	0	0	0	15	2141	15	13	2
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2118	7	7	0
3779	0	0	0	0	5	2101	5	5	0
3765	0	0	0	0	19	2165	19	15	4
3776	0	0	0	0	8	2164	8	6	2
3771	0	0	0	0	13	2197	13	9	4
3778	0	0	0	0	6	2109	6	6	0
3774	0	0	0	0	10	2166	10	9	1
3772	0	0	0	0	12	2131	12	12	0
3774	0	0	0	0	10	2134	10	7	3
3772	0	0	0	0	12	2125	12	10	2
3779	0	0	0	0	5	2121	5	5	0
3778	0	0	0	0	6	2109	6	5	1
3776	0	0	0	0	8	2162	8	5	3
3774	0	0	0	0	10	2173	10	8	2
3775	0	0	0	0	9	2134	9	6	3
3778	0	0	0	0	6	2123	6	5	1
3777	0	0	0	0	7	2107	7	6	1
3769	0	0	0	0	15	2178	15	13	2
3772	0	0	0	0	12	2195	12	8	4
3773	0	0	0	0	11	2154	11	7	4
3778	0	0	0	0	6	2148	6	5	1
3764	0	0	0	0	20	2163	20	18	2
3779	0	0	0	0	5	2108	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2154	7	7	0
3778	0	0	0	0	6	2147	6	5	1
3778	0	0	0	0	6	2118	6	6	0
3772	0	0	0	0	12	2137	12	8	4
3778	0	0	0	0	6	2160	6	5	1
3777	0	0	0	0	7	2149	7	7	0
3778	0	0	0	0	6	2148	6	6	0
3779	0	0	0	0	5	2112	5	5	0
3776	0	0	0	0	8	2149	8	6	2
3777	0	0	0	0	7	2146	7	5	2
3778	0	0	0	0	6	2135	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3775	0	0	0	0	9	2128	9	9	0
3776	0	0	0	0	8	2153	8	7	1
3779	0	0	0	0	5	2109	5	5	0
3775	0	0	0	0	9	2178	9	6	3
3770	0	0	0	0	14	2145	14	12	2
3774	0	0	0	0	10	2157	10	8	2
3767	0	0	0	0	17	2128	17	13	4
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2115	6	6	0
3762	0	0	0	0	22	2243	22	16	6
3777	0	0	0	0	7	2122	7	6	1
3773	0	0	0	0	11	2137	11	10	1
3777	0	0	0	0	7	2120	7	6	1
3779	0	0	0	0	5	2136	5	5	0
3775	0	0	0	0	9	2143	9	7	2
3779	0	0	0	0	5	2115	5	5	0
3764	0	0	0	0	20	2207	20	10	10
3779	0	0	0	0	5	2114	5	5	0
3774	0	0	0	0	10	2124	10	9	1
3779	0	0	0	0	5	2156	5	5	0
3774	0	0	0	0	10	2144	10	7	3
3771	0	0	0	0	13	2158	13	8	5
3771	0	0	0	0	13	2167	13	9	4
3767	0	0	0	0	17	2190	17	12	5
3777	0	0	0	0	7	2129	7	7	0
3779	0	0	0	0	5	2142	5	5	0
3774	0	0	0	0	10	2127	10	7	3
3778	0	0	0	0	6	2154	6	6	0
3779	0	0	0	0	5	2114	5	5	0
3779	0	0	0	0	5	2130	5	5	0
3774	0	0	0	0	10	2147	10	8	2
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3770	0	0	0	0	14	2136	14	12	2
3776	0	0	0	0	8	2125	8	7	1
3778	0	0	0	0	6	2150	6	5	1
3776	0	0	0	0	8	2149	8	5	3
3779	0	0	0	0	5	2112	5	5	0
3777	0	0	0	0	7	2142	7	7	0
3779	0	0	0	0	5	2133	5	5	0
3774	0	0	0	0	10	2125	10	9	1
3765	0	0	0	0	19	2202	19	13	6
3776	0	0	0	0	8	2147	8	6	2
3767	0	0	0	0	17	2194	17	13	4
3772	0	0	0	0	12	2160	12	8	4
3779	0	0	0	0	5	2160	5	5	0
3771	0	0	0	0	13	2203	13	10	3
3773	0	0	0	0	11	2151	11	11	0
3777	0	0	0	0	7	2140	7	6	1
3779	0	0	0	0	5	2135	5	5	0
3779	0	0	0	0	5	2128	5	5	0
3771	0	0	0	0	13	2151	13	8	5
3777	0	0	0	0	7	2151	7	6	1
3776	0	0	0	0	8	2140	8	7	1
3773	0	0	0	0	11	2161	11	9	2
3769	0	0	0	0	15	2192	15	12	3
3779	0	0	0	0	5	2117	5	5	0
3767	0	0	0	0	17	2222	17	17	0
3774	0	0	0	0	10	2183	10	7	3
3765	0	0	0	0	19	2172	19	16	3
3779	0	0	0	0	5	2113	5	5	0
3775	0	0	0	0	9	2137	9	9	0
3772	0	0	0	0	12	2158	12	9	3
3776	0	0	0	0	8	2142	8	8	0
3771	0	0	0	0	13	2152	13	11	2
3774	0	0	0	0	10	2168	10	6	4
3778	0	0	0	0	6	2124	6	5	1
3777	0	0	0	0	7	2159	7	6	1
3777	0	0	0	0	7	2126	7	6	1
3772	0	0	0	0	12	2159	12	12	0
3761	0	0	0	0	23	2211	23	18	5
3776	0	0	0	0	8	2113	8	7	1
3779	0	0	0	0	5	2118	5	5	0
3779	0	0	0	0	5	2118	5	5	0
3778	0	0	0	0	6	2149	6	6	0
3774	0	0	0	0	10	2124	10	7	3
3778	0	0	0	0	6	2118	6	6	0
3771	0	0	0	0	13	2133	13	11	2
3775	0	0	0	0	9	2145	9	7	2
3778	0	0	0	0	6	2132	6	5	1
3772	0	0	0	0	12	2131	12	9	3
3776	0	0	0	0	8	2171	8	7	1
3775	0	0	0	0	9	2151	9	9	0
3777	0	0	0	0	7	2139	7	6	1
3778	0	0	0	0	6	2125	6	5	1
3775	0	0	0	0	9	2153	9	7	2
3777	0	0	0	0	7	2123	7	6	1
3776	0	0	0	0	8	2148	8	6	2
3772	0	0	0	0	12	2171	12	8	4
3777	0	0	0	0	7	2147	7	6	1
3775	0	0	0	0	9	2165	9	8	1
3779	0	0	0	0	5	2139	5	5	0
3775	0	0	0	0	9	2120	9	7	2
3771	0	0	0	0	13	2158	13	9	4
3776	0	0	0	0	8	2141	8	8	0
3775	0	0	0	0	9	2141	9	7	2
3774	0	0	0	0	10	2151	10	9	1
3779	0	0	0	0	5	2117	5	5	0
3773	0	0	0	0	11	2118	11	8	3
3776	0	0	0	0	8	2131	8	7	1
3779	0	0	0	0	5	2121	5	5	0
3772	0	0	0	0	12	2196	12	9	3
3767	0	0	0	0	17	2187	17	13	4
3775	0	0	0	0	9	2141	9	9	0
3771	0	0	0	0	13	2141	13	12	1
3776	0	0	0	0	8	2182	8	7	1
3776	0	0	0	0	8	2120	8	6	2
3775	0	0	0	0	9	2143	9	7	2
3778	0	0	0	0	6	2148	6	5	1
3775	0	0	0	0	9	2150	9	7	2
3770	0	0	0	0	14	2176	14	11	3
3772	0	0	0	0	12	2180	12	9	3
3763	0	0	0	0	21	2210	21	17	4
3768	0	0	0	0	16	2149	16	14	2
3775	0	0	0	0	9	2145	9	8	1
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2154	6	6	0
3760	0	0	0	0	24	2249	24	21	3
3774	0	0	0	0	10	2124	10	7	3
3775	0	0	0	0	9	2147	9	7	2
3773	0	0	0	0	11	2174	11	7	4
3778	0	0	0	0	6	2129	6	5	1
3773	0	0	0	0	11	2232	11	9	2
3773	0	0	0	0	11	2129	11	10	1
3770	0	0	0	0	14	2153	14	12	2
3772	0	0	0	0	12	2122	12	11	1
3775	0	0	0	0	9	2115	9	8	1
3771	0	0	0	0	13	2154	13	10	3
3776	0	0	0	0	8	2139	8	7	1
3775	0	0	0	0	9	2130	9	8	1
3777	0	0	0	0	7	2159	7	6	1
3774	0	0	0	0	10	2132	10	8	2
3778	0	0	0	0	6	2109	6	6	0
3778	0	0	0	0	6	2165	6	6	0
3775	0	0	0	0	9	2144	9	6	3
3771	0	0	0	0	13	2160	13	8	5
3776	0	0	0	0	8	2140	8	6	2
3778	0	0	0	0	6	2132	6	6	0
3773	0	0	0	0	11	2129	11	9	2
3779	0	0	0	0	5	2120	5	5	0
3773	0	0	0	0	11	2116	11	9	2
3779	0	0	0	0	5	2122	5	5	0
3775	0	0	0	0	9	2122	9	9	0
3773	0	0	0	0	11	2141	11	8	3
3768	0	0	0	0	16	2154	16	13	3
3779	0	0	0	0	5	2103	5	5	0
3772	0	0	0	0	12	2151	12	7	5
3773	0	0	0	0	11	2130	11	9	2
3773	0	0	0	0	11	2112	11	9	2
3778	0	0	0	0	6	2114	6	6	0
3779	0	0	0	0	5	2113	5	5	0
3779	0	0	0	0	5	2139	5	5	0
3779	0	0	0	0	5	2113	5	5	0
3774	0	0	0	0	10	2131	10	8	2
3777	0	0	0	0	7	2161	7	6	1
3773	0	0	0	0	11	2133	11	9	2
3775	0	0	0	0	9	2190	9	7	2
3777	0	0	0	0	7	2103	7	6	1
3777	0	0	0	0	7	2152	7	6	1
3774	0	0	0	0	10	2168	10	9	1
3778	0	0	0	0	6	2153	6	5	1
3775	0	0	0	0	9	2118	9	9	0
3777	0	0	0	0	7	2160	7	7	0
3770	0	0	0	0	14	2162	14	11	3
3773	0	0	0	0	11	2163	11	8	3
3773	0	0	0	0	11	2144	11	6	5
3773	0	0	0	0	11	2137	11	7	4
3774	0	0	0	0	10	2142	10	8	2
3772	0	0	0	0	12	2196	12	9	3
3777	0	0	0	0	7	2162	7	6	1
3774	0	0	0	0	10	2172	10	9	1
3778	0	0	0	0	6	2128	6	6	0
3774	0	0	0	0	10	2180	10	7	3
3776	0	0	0	0	8	2132	8	6	2
3775	0	0	0	0	9	2164	9	8	1
3771	0	0	0	0	13	2162	13	9	4
3779	0	0	0	0	5	2099	5	5	0
3778	0	0	0	0	6	2107	6	5	1
3779	0	0	0	0	5	2138	5	5	0
3776	0	0	0	0	8	2192	8	7	1
3775	0	0	0	0	9	2156	9	9	0
3775	0	0	0	0	9	2152	9	6	3
3778	0	0	0	0	6	2122	6	5	1
3775	0	0	0	0	9	2120	9	6	3
3774	0	0	0	0	10	2158	10	7	3
3773	0	0	0	0	11	2182	11	8	3
3777	0	0	0	0	7	2122	7	5	2
3779	0	0	0	0	5	2096	5	5	0
3776	0	0	0	0	8	2135	8	8	0
3778	0	0	0	0	6	2119	6	5	1
3778	0	0	0	0	6	2158	6	6	0
3770	0	0	0	0	14	2166	14	11	3
3774	0	0	0	0	10	2140	10	8	2
3775	0	0	0	0	9	2144	9	8	1
3778	0	0	0	0	6	2123	6	5	1
3778	0	0	0	0	6	2152	6	5	1
3779	0	0	0	0	5	2097	5	5	0
3775	0	0	0	0	9	2156	9	8	1
3764	0	0	0	0	20	2205	20	18	2
3774	0	0	0	0	10	2150	10	6	4
3777	0	0	0	0	7	2164	7	6	1
3779	0	0	0	0	5	2141	5	5	0
3778	0	0	0	0	6	2138	6	6	0
3772	0	0	0	0	12	2163	12	10	2
3773	0	0	0	0	11	2131	11	9	2
3777	0	0	0	0	7	2128	7	5	2
3776	0	0	0	0	8	2160	8	6	2
3779	0	0	0	0	5	2121	5	5	0
3774	0	0	0	0	10	2180	10	7	3
3777	0	0	0	0	7	2127	7	7	0
3777	0	0	0	0	7	2130	7	7	0
3772	0	0	0	0	12	2178	12	10	2
3778	0	0	0	0	6	2140	6	6	0
3775	0	0	0	0	9	2142	9	7	2
3774	0	0	0	0	10	2119	10	9	1
3774	0	0	0	0	10	2185	10	9	1
3772	0	0	0	0	12	2177	12	10	2
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2105	8	7	1
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2146	8	8	0
3779	0	0	0	0	5	2135	5	5	0
3772	0	0	0	0	12	2154	12	12	0
3759	0	0	0	0	25	2245	25	20	5
3772	0	0	0	0	12	2127	12	9	3
3778	0	0	0	0	6	2119	6	5	1
3770	0	0	0	0	14	2185	14	11	3
3778	0	0	0	0	6	2135	6	5	1
3776	0	0	0	0	8	2154	8	6	2
3776	0	0	0	0	8	2119	8	7	1
3766	0	0	0	0	18	2174	18	15	3
3772	0	0	0	0	12	2114	12	11	1
3779	0	0	0	0	5	2137	5	5	0
3774	0	0	0	0	10	2164	10	6	4
3769	0	0	0	0	15	2210	15	13	2
3770	0	0	0	0	14	2162	14	10	4
3778	0	0	0	0	6	2163	6	5	1
3771	0	0	0	0	13	2144	13	8	5
3778	0	0	0	0	6	2132	6	5	1
3777	0	0	0	0	7	2134	7	7	0
3778	0	0	0	0	6	2139	6	5	1
3772	0	0	0	0	12	2191	12	10	2
3772	0	0	0	0	12	2152	12	8	4
3774	0	0	0	0	10	2146	10	8	2
3777	0	0	0	0	7	2127	7	7	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2124	8	8	0
3774	0	0	0	0	10	2172	10	9	1
3779	0	0	0	0	5	2124	5	5	0
3777	0	0	0	0	7	2132	7	7	0
3775	0	0	0	0	9	2141	9	8	1
3772	0	0	0	0	12	2132	12	9	3
3778	0	0	0	0	6	2101	6	6	0
3773	0	0	0	0	11	2170	11	11	0
3773	0	0	0	0	11	2150	11	9	2
3773	0	0	0	0	11	2174	11	7	4
3771	0	0	0	0	13	2195	13	12	1
3779	0	0	0	0	5	2123	5	5	0
3775	0	0	0	0	9	2123	9	7	2
3779	0	0	0	0	5	2138	5	5	0
3773	0	0	0	0	11	2128	11	10	1
3778	0	0	0	0	6	2110	6	5	1
3775	0	0	0	0	9	2133	9	7	2
3772	0	0	0	0	12	2139	12	10	2
3776	0	0	0	0	8	2127	8	7	1
3772	0	0	0	0	12	2156	12	10	2
3774	0	0	0	0	10	2119	10	10	0
3777	0	0	0	0	7	2103	7	7	0
3766	0	0	0	0	18	2199	18	16	2
3775	0	0	0	0	9	2109	9	9	0
3774	0	0	0	0	10	2167	10	8	2
3777	0	0	0	0	7	2133	7	6	1
3774	0	0	0	0	10	2164	10	9	1
3776	0	0	0	0	8	2158	8	7	1
3774	0	0	0	0	10	2121	10	7	3
3777	0	0	0	0	7	2105	7	6	1
3776	0	0	0	0	8	2162	8	8	0
3773	0	0	0	0	11	2168	11	8	3
3778	0	0	0	0	6	2155	6	6	0
3776	0	0	0	0	8	2117	8	7	1
3779	0	0	0	0	5	2155	5	5	0
3775	0	0	0	0	9	2168	9	7	2
3778	0	0	0	0	6	2085	6	5	1
3776	0	0	0	0	8	2165	8	7	1
3776	0	0	0	0	8	2123	8	6	2
3775	0	0	0	0	9	2129	9	7	2
3769	0	0	0	0	15	2135	15	10	5
3774	0	0	0	0	10	2164	10	8	2
3778	0	0	0	0	6	2110	6	5	1
3777	0	0	0	0	7	2134	7	6	1
3775	0	0	0	0	9	2139	9	6	3
3761	0	0	0	0	23	2219	23	20	3
3779	0	0	0	0	5	2102	5	5	0
3776	0	0	0	0	8	2137	8	6	2
3775	0	0	0	0	9	2126	9	5	4
3776	0	0	0	0	8	2121	8	7	1
3775	0	0	0	0	9	2129	9	7	2
3772	0	0	0	0	12	2128	12	9	3
3772	0	0	0	0	12	2116	12	11	1
3773	0	0	0	0	11	2160	11	10	1
3776	0	0	0	0	8	2156	8	6	2
3775	0	0	0	0	9	2166	9	7	2
3778	0	0	0	0	6	2126	6	5	1
3777	0	0	0	0	7	2126	7	6	1
3775	0	0	0	0	9	2113	9	8	1
3775	0	0	0	0	9	2154	9	7	2
3778	0	0	0	0	6	2139	6	5	1
3770	0	0	0	0	14	2193	14	10	4
3778	0	0	0	0	6	2132	6	5	1
3772	0	0	0	0	12	2158	12	10	2
3777	0	0	0	0	7	2145	7	6	1
3775	0	0	0	0	9	2126	9	7	2
3777	0	0	0	0	7	2132	7	6	1
3778	0	0	0	0	6	2128	6	5	1
3777	0	0	0	0	7	2133	7	6	1
3775	0	0	0	0	9	2121	9	9	0
3778	0	0	0	0	6	2123	6	6	0
3778	0	0	0	0	6	2117	6	5	1
3772	0	0	0	0	12	2183	12	10	2
