5238	8382
3511	1394
5236	13004
7701	12293
998	917
832	2251
27679	39191
7605	16673
7152	17593
3529	1900
2593	3976
5629	18120
498	2246
282	3442
412	5919
5538	8152
202	560
4552	4391
2303	2931
1436	7591
207	1952
7766	25648
443	66
1268	8146
2948	8507
9407	8635
1314	4210
5002	4308
7557	4378
3037	6776
29633	24299
2431	8980
2677	1689
1053	2993
20161	19219
331	4065
23947	16792
485	3839
139	3687
128	453
3196	2584
1753	3865
8678	12638
2180	5897
360	1203
153	197
4279	5016
3104	5128
9985	12838
35120	44075
3509	9294
2748	3949
1426	662
3626	2954
1075	679
178	3677
4776	5284
4466	11719
4907	6920
3044	2203
355	3111
1061	2343
3620	5890
2355	5431
3382	2068
4	434
6058	16103
8741	23126
1310	835
4383	13002
137	2563
9967	7904
2702	4234
4919	7468
28001	14347
1456	5937
7396	25031
2028	3538
2199	6235
8543	11769
9423	7301
5616	21111
3427	2250
4836	3572
1972	1870
7988	12783
5139	4282
201	2152
1815	5428
3088	13278
5505	8926
24508	29494
8048	7998
980	1955
5019	3326
755	1467
3103	13607
34015	23917
3348	7560
3247	4852
1229	5666
10768	16215
6622	19742
3370	14853
146	1187
919	1525
16	1238
7003	15046
1754	3878
15742	15158
471	1310
3508	14058
2720	3027
3409	1711
2113	2250
2986	2188
543	580
23550	11128
5159	9344
3402	7527
237	3980
808	5872
8029	8956
17515	11674
4570	2788
887	193
12342	15713
4631	4917
16	685
35220	29089
668	27
646	6248
1253	9278
1343	1150
648	1012
1158	1349
1535	2542
3446	8512
2413	1063
23	173
318	2320
1001	5904
3433	8502
1395	3559
4984	8331
2259	4828
2325	9684
10061	29650
282	3442
845	947
15805	21489
4653	6823
1380	4982
1108	533
4642	6488
7286	5825
305	1187
16398	9289
1498	4713
2288	6984
4	83
2662	8740
4579	4507
9024	22328
6023	2574
735	4384
516	414
879	1572
1176	6376
536	183
1746	1488
10672	8711
36	199
252	1770
5545	2761
5895	17297
1880	9920
2075	4090
324	1277
6508	9521
970	4245
1416	3826
36248	38147
1555	5576
24094	12908
7380	8882
1039	10
5751	9195
