3766	0	0	0	0	18	465	18	8	10
3761	0	0	0	0	23	470	23	12	11
3746	0	0	0	0	38	542	38	14	24
3746	0	0	0	0	38	517	38	20	18
3739	0	0	0	0	45	535	45	23	22
3763	0	0	0	0	21	479	21	11	10
3610	0	0	0	0	174	977	174	80	94
3687	0	0	0	0	97	697	97	35	62
3756	0	0	0	0	28	494	28	14	14
3762	0	0	0	0	22	440	22	12	10
3764	0	0	0	0	20	447	20	11	9
3744	0	0	0	0	40	504	40	16	24
3758	0	0	0	0	26	484	26	13	13
3779	0	0	0	0	5	383	5	5	0
3776	0	0	0	0	8	389	8	6	2
3763	0	0	0	0	21	443	21	13	8
3778	0	0	0	0	6	383	6	5	1
3742	0	0	0	0	42	541	42	19	23
3765	0	0	0	0	19	468	19	13	6
3774	0	0	0	0	10	401	10	6	4
3778	0	0	0	0	6	382	6	5	1
3716	0	0	0	0	68	536	68	31	37
3779	0	0	0	0	5	390	5	5	0
3767	0	0	0	0	17	443	17	9	8
3710	0	0	0	0	74	659	74	32	42
3717	0	0	0	0	67	671	67	27	40
3761	0	0	0	0	23	494	23	14	9
3758	0	0	0	0	26	474	26	15	11
3659	0	0	0	0	125	848	125	45	80
3752	0	0	0	0	32	499	32	18	14
3774	0	0	0	0	10	422	10	5	5
3766	0	0	0	0	18	449	18	9	9
3767	0	0	0	0	17	456	17	9	8
3774	0	0	0	0	10	426	10	6	4
3732	0	0	0	0	52	539	52	21	31
3778	0	0	0	0	6	384	6	6	0
3774	0	0	0	0	10	428	10	6	4
3740	0	0	0	0	44	515	44	21	23
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	393	6	6	0
3765	0	0	0	0	19	430	19	12	7
3779	0	0	0	0	5	388	5	5	0
3747	0	0	0	0	37	476	37	19	18
3766	0	0	0	0	18	444	18	12	6
3774	0	0	0	0	10	409	10	5	5
3779	0	0	0	0	5	393	5	5	0
3768	0	0	0	0	16	463	16	8	8
3763	0	0	0	0	21	479	21	10	11
3630	0	0	0	0	154	971	154	54	100
3733	0	0	0	0	51	561	51	25	26
3735	0	0	0	0	49	533	49	20	29
3774	0	0	0	0	10	401	10	6	4
3770	0	0	0	0	14	418	14	8	6
3754	0	0	0	0	30	501	30	11	19
3774	0	0	0	0	10	417	10	7	3
3779	0	0	0	0	5	380	5	5	0
3753	0	0	0	0	31	496	31	9	22
3759	0	0	0	0	25	465	25	12	13
3746	0	0	0	0	38	510	38	20	18
3766	0	0	0	0	18	471	18	14	4
3770	0	0	0	0	14	425	14	6	8
3765	0	0	0	0	19	488	19	9	10
3772	0	0	0	0	12	431	12	7	5
3766	0	0	0	0	18	460	18	12	6
3764	0	0	0	0	20	462	20	8	12
3761	0	0	0	0	23	500	23	17	6
3718	0	0	0	0	66	648	66	31	35
3771	0	0	0	0	13	449	13	8	5
3772	0	0	0	0	12	417	12	6	6
3760	0	0	0	0	24	487	24	8	16
3773	0	0	0	0	11	408	11	7	4
3687	0	0	0	0	97	735	97	33	64
3767	0	0	0	0	17	427	17	9	8
3759	0	0	0	0	25	484	25	14	11
3626	0	0	0	0	158	957	158	70	88
3774	0	0	0	0	10	421	10	7	3
3770	0	0	0	0	14	408	14	11	3
3774	0	0	0	0	10	406	10	6	4
3774	0	0	0	0	10	406	10	7	3
3754	0	0	0	0	30	511	30	12	18
3731	0	0	0	0	53	585	53	24	29
3748	0	0	0	0	36	464	36	20	16
3759	0	0	0	0	25	484	25	10	15
3772	0	0	0	0	12	430	12	8	4
3764	0	0	0	0	20	440	20	9	11
3632	0	0	0	0	152	918	152	64	88
3756	0	0	0	0	28	455	28	12	16
3724	0	0	0	0	60	609	60	32	28
3772	0	0	0	0	12	422	12	6	6
3771	0	0	0	0	13	432	13	6	7
3774	0	0	0	0	10	422	10	6	4
3649	0	0	0	0	135	829	135	57	78
3776	0	0	0	0	8	408	8	5	3
3754	0	0	0	0	30	481	30	17	13
3682	0	0	0	0	102	731	102	35	67
3756	0	0	0	0	28	474	28	17	11
3768	0	0	0	0	16	423	16	9	7
3759	0	0	0	0	25	518	25	12	13
3763	0	0	0	0	21	460	21	11	10
3774	0	0	0	0	10	418	10	6	4
3768	0	0	0	0	16	419	16	11	5
3707	0	0	0	0	77	679	77	31	46
3759	0	0	0	0	25	452	25	9	16
3756	0	0	0	0	28	467	28	13	15
3779	0	0	0	0	5	386	5	5	0
3770	0	0	0	0	14	410	14	8	6
3779	0	0	0	0	5	384	5	5	0
3753	0	0	0	0	31	463	31	14	17
3750	0	0	0	0	34	539	34	10	24
3703	0	0	0	0	81	651	81	28	53
3774	0	0	0	0	10	406	10	6	4
3757	0	0	0	0	27	518	27	16	11
3765	0	0	0	0	19	434	19	11	8
3770	0	0	0	0	14	442	14	8	6
3774	0	0	0	0	10	398	10	7	3
3710	0	0	0	0	74	721	74	36	38
3775	0	0	0	0	9	408	9	6	3
3690	0	0	0	0	94	784	94	36	58
3748	0	0	0	0	36	477	36	15	21
3747	0	0	0	0	37	501	37	10	27
3775	0	0	0	0	9	398	9	5	4
3774	0	0	0	0	10	401	10	6	4
3740	0	0	0	0	44	534	44	17	27
3675	0	0	0	0	109	726	109	53	56
3771	0	0	0	0	13	416	13	6	7
3772	0	0	0	0	12	424	12	6	6
3759	0	0	0	0	25	459	25	14	11
3776	0	0	0	0	8	411	8	5	3
3779	0	0	0	0	5	386	5	5	0
3653	0	0	0	0	131	906	131	63	68
3778	0	0	0	0	6	395	6	5	1
3762	0	0	0	0	22	441	22	9	13
3643	0	0	0	0	141	921	141	52	89
3777	0	0	0	0	7	409	7	5	2
3779	0	0	0	0	5	393	5	5	0
3773	0	0	0	0	11	421	11	8	3
3734	0	0	0	0	50	573	50	23	27
3751	0	0	0	0	33	520	33	13	20
3774	0	0	0	0	10	417	10	7	3
3777	0	0	0	0	7	425	7	6	1
3778	0	0	0	0	6	399	6	5	1
3773	0	0	0	0	11	413	11	9	2
3751	0	0	0	0	33	498	33	18	15
3777	0	0	0	0	7	392	7	5	2
3756	0	0	0	0	28	501	28	15	13
3729	0	0	0	0	55	559	55	24	31
3775	0	0	0	0	9	428	9	7	2
3728	0	0	0	0	56	557	56	31	25
3779	0	0	0	0	5	382	5	5	0
3776	0	0	0	0	8	391	8	6	2
3717	0	0	0	0	67	584	67	30	37
3770	0	0	0	0	14	428	14	7	7
3774	0	0	0	0	10	402	10	7	3
3776	0	0	0	0	8	423	8	7	1
3758	0	0	0	0	26	469	26	12	14
3733	0	0	0	0	51	640	51	24	27
3778	0	0	0	0	6	396	6	5	1
3714	0	0	0	0	70	633	70	25	45
3762	0	0	0	0	22	454	22	13	9
3768	0	0	0	0	16	415	16	9	7
3757	0	0	0	0	27	495	27	13	14
3768	0	0	0	0	16	421	16	7	9
3753	0	0	0	0	31	483	31	11	20
3751	0	0	0	0	33	493	33	14	19
3755	0	0	0	0	29	491	29	16	13
3774	0	0	0	0	10	411	10	7	3
3776	0	0	0	0	8	406	8	7	1
3774	0	0	0	0	10	388	10	7	3
3754	0	0	0	0	30	490	30	10	20
3779	0	0	0	0	5	392	5	5	0
3767	0	0	0	0	17	453	17	10	7
3758	0	0	0	0	26	465	26	10	16
3779	0	0	0	0	5	393	5	5	0
3778	0	0	0	0	6	386	6	5	1
3767	0	0	0	0	17	464	17	12	5
3708	0	0	0	0	76	661	76	32	44
3764	0	0	0	0	20	453	20	8	12
3770	0	0	0	0	14	443	14	9	5
3779	0	0	0	0	5	390	5	5	0
3764	0	0	0	0	20	442	20	7	13
3773	0	0	0	0	11	418	11	7	4
3774	0	0	0	0	10	408	10	8	2
3652	0	0	0	0	132	797	132	51	81
3749	0	0	0	0	35	547	35	19	16
3633	0	0	0	0	151	859	151	67	84
3740	0	0	0	0	44	545	44	21	23
3735	0	0	0	0	49	641	49	24	25
3718	0	0	0	0	66	646	66	26	40
3727	0	0	0	0	57	565	57	27	30
3756	0	0	0	0	28	517	28	14	14
3779	0	0	0	0	5	395	5	5	0
3778	0	0	0	0	6	392	6	6	0
3750	0	0	0	0	34	474	34	14	20
3764	0	0	0	0	20	473	20	13	7
3767	0	0	0	0	17	447	17	10	7
3729	0	0	0	0	55	550	55	23	32
3733	0	0	0	0	51	622	51	24	27
3778	0	0	0	0	6	391	6	5	1
3680	0	0	0	0	104	715	104	42	62
3747	0	0	0	0	37	522	37	13	24
3755	0	0	0	0	29	511	29	16	13
3754	0	0	0	0	30	461	30	15	15
3760	0	0	0	0	24	454	24	12	12
3761	0	0	0	0	23	491	23	12	11
3718	0	0	0	0	66	601	66	32	34
3766	0	0	0	0	18	428	18	12	6
3753	0	0	0	0	31	540	31	14	17
3777	0	0	0	0	7	404	7	5	2
3765	0	0	0	0	19	460	19	8	11
3778	0	0	0	0	6	408	6	5	1
3779	0	0	0	0	5	390	5	5	0
3750	0	0	0	0	34	482	34	17	17
3744	0	0	0	0	40	514	40	18	22
3764	0	0	0	0	20	463	20	11	9
3779	0	0	0	0	5	389	5	5	0
3777	0	0	0	0	7	399	7	6	1
3772	0	0	0	0	12	413	12	7	5
3712	0	0	0	0	72	602	72	22	50
3734	0	0	0	0	50	535	50	26	24
3771	0	0	0	0	13	450	13	7	6
3775	0	0	0	0	9	406	9	5	4
3771	0	0	0	0	13	415	13	7	6
3775	0	0	0	0	9	430	9	7	2
3744	0	0	0	0	40	594	40	26	14
3757	0	0	0	0	27	491	27	13	14
3756	0	0	0	0	28	517	28	14	14
3763	0	0	0	0	21	438	21	11	10
3751	0	0	0	0	33	481	33	14	19
3717	0	0	0	0	67	623	67	20	47
3758	0	0	0	0	26	496	26	11	15
3772	0	0	0	0	12	438	12	6	6
3768	0	0	0	0	16	436	16	11	5
3774	0	0	0	0	10	427	10	7	3
3773	0	0	0	0	11	429	11	8	3
3722	0	0	0	0	62	529	62	29	33
3771	0	0	0	0	13	455	13	9	4
3763	0	0	0	0	21	435	21	11	10
3767	0	0	0	0	17	458	17	9	8
3776	0	0	0	0	8	404	8	6	2
3770	0	0	0	0	14	421	14	7	7
3746	0	0	0	0	38	521	38	17	21
3744	0	0	0	0	40	511	40	21	19
3725	0	0	0	0	59	618	59	25	34
3662	0	0	0	0	122	787	122	49	73
3741	0	0	0	0	43	540	43	22	21
3758	0	0	0	0	26	447	26	12	14
3746	0	0	0	0	38	540	38	19	19
3756	0	0	0	0	28	495	28	10	18
3754	0	0	0	0	30	471	30	13	17
3642	0	0	0	0	142	881	142	61	81
3765	0	0	0	0	19	470	19	7	12
3717	0	0	0	0	67	598	67	29	38
3677	0	0	0	0	107	781	107	51	56
3675	0	0	0	0	109	800	109	45	64
3758	0	0	0	0	26	488	26	15	11
3774	0	0	0	0	10	430	10	6	4
3779	0	0	0	0	5	386	5	5	0
3668	0	0	0	0	116	777	116	36	80
3628	0	0	0	0	156	932	156	71	85
3772	0	0	0	0	12	426	12	8	4
3701	0	0	0	0	83	614	83	32	51
3707	0	0	0	0	77	641	77	24	53
3776	0	0	0	0	8	419	8	6	2
3719	0	0	0	0	65	619	65	31	34
3771	0	0	0	0	13	419	13	9	4
3723	0	0	0	0	61	567	61	32	29
3751	0	0	0	0	33	464	33	19	14
3771	0	0	0	0	13	411	13	8	5
3746	0	0	0	0	38	529	38	17	21
3737	0	0	0	0	47	538	47	20	27
3768	0	0	0	0	16	443	16	9	7
3654	0	0	0	0	130	948	130	52	78
3770	0	0	0	0	14	422	14	8	6
3777	0	0	0	0	7	402	7	6	1
3778	0	0	0	0	6	401	6	6	0
3771	0	0	0	0	13	420	13	7	6
3758	0	0	0	0	26	454	26	9	17
3747	0	0	0	0	37	505	37	17	20
3776	0	0	0	0	8	396	8	7	1
3769	0	0	0	0	15	419	15	9	6
3779	0	0	0	0	5	383	5	5	0
3764	0	0	0	0	20	430	20	8	12
3779	0	0	0	0	5	401	5	5	0
3771	0	0	0	0	13	429	13	9	4
3757	0	0	0	0	27	480	27	10	17
3664	0	0	0	0	120	829	120	58	62
3779	0	0	0	0	5	383	5	5	0
3759	0	0	0	0	25	436	25	9	16
3771	0	0	0	0	13	417	13	8	5
3763	0	0	0	0	21	430	21	10	11
3756	0	0	0	0	28	464	28	12	16
3641	0	0	0	0	143	898	143	52	91
3775	0	0	0	0	9	412	9	6	3
3777	0	0	0	0	7	396	7	5	2
3765	0	0	0	0	19	436	19	8	11
3727	0	0	0	0	57	599	57	27	30
3768	0	0	0	0	16	409	16	9	7
3759	0	0	0	0	25	476	25	14	11
3777	0	0	0	0	7	392	7	6	1
3707	0	0	0	0	77	698	77	30	47
3749	0	0	0	0	35	544	35	14	21
3772	0	0	0	0	12	440	12	7	5
3726	0	0	0	0	58	610	58	30	28
3661	0	0	0	0	123	775	123	66	57
3743	0	0	0	0	41	533	41	18	23
3754	0	0	0	0	30	495	30	12	18
3743	0	0	0	0	41	540	41	19	22
3769	0	0	0	0	15	428	15	7	8
3760	0	0	0	0	24	449	24	12	12
3760	0	0	0	0	24	487	24	12	12
3754	0	0	0	0	30	506	30	13	17
3635	0	0	0	0	149	977	149	70	79
3601	0	0	0	0	183	1057	183	81	102
3752	0	0	0	0	32	524	32	18	14
3773	0	0	0	0	11	425	11	7	4
3761	0	0	0	0	23	469	23	10	13
3745	0	0	0	0	39	501	39	17	22
3778	0	0	0	0	6	386	6	5	1
3752	0	0	0	0	32	526	32	14	18
3776	0	0	0	0	8	422	8	6	2
3713	0	0	0	0	71	657	71	27	44
3759	0	0	0	0	25	475	25	10	15
3701	0	0	0	0	83	668	83	35	48
3777	0	0	0	0	7	401	7	5	2
3771	0	0	0	0	13	418	13	7	6
3719	0	0	0	0	65	613	65	34	31
3738	0	0	0	0	46	551	46	20	26
3769	0	0	0	0	15	413	15	6	9
3777	0	0	0	0	7	425	7	5	2
3729	0	0	0	0	55	585	55	25	30
3776	0	0	0	0	8	394	8	5	3
3755	0	0	0	0	29	526	29	17	12
3736	0	0	0	0	48	549	48	21	27
3712	0	0	0	0	72	605	72	30	42
3763	0	0	0	0	21	458	21	12	9
3778	0	0	0	0	6	400	6	5	1
3751	0	0	0	0	33	533	33	18	15
3779	0	0	0	0	5	386	5	5	0
3768	0	0	0	0	16	458	16	9	7
3560	0	0	0	0	224	1044	224	92	132
3749	0	0	0	0	35	509	35	16	19
3762	0	0	0	0	22	463	22	11	11
3778	0	0	0	0	6	400	6	5	1
3778	0	0	0	0	6	390	6	6	0
3764	0	0	0	0	20	458	20	9	11
3768	0	0	0	0	16	427	16	10	6
3777	0	0	0	0	7	393	7	5	2
3774	0	0	0	0	10	410	10	6	4
3779	0	0	0	0	5	383	5	5	0
3614	0	0	0	0	170	976	170	77	93
3774	0	0	0	0	10	432	10	7	3
3777	0	0	0	0	7	406	7	7	0
3772	0	0	0	0	12	401	12	6	6
3652	0	0	0	0	132	892	132	55	77
3770	0	0	0	0	14	430	14	8	6
3766	0	0	0	0	18	435	18	11	7
3705	0	0	0	0	79	696	79	36	43
3700	0	0	0	0	84	749	84	41	43
3779	0	0	0	0	5	390	5	5	0
3756	0	0	0	0	28	459	28	15	13
3778	0	0	0	0	6	388	6	5	1
3756	0	0	0	0	28	501	28	17	11
3777	0	0	0	0	7	402	7	5	2
3772	0	0	0	0	12	420	12	9	3
3691	0	0	0	0	93	648	93	42	51
3774	0	0	0	0	10	409	10	7	3
3772	0	0	0	0	12	399	12	6	6
3625	0	0	0	0	159	842	159	69	90
3728	0	0	0	0	56	580	56	21	35
3726	0	0	0	0	58	573	58	24	34
3760	0	0	0	0	24	446	24	14	10
3742	0	0	0	0	42	531	42	19	23
3772	0	0	0	0	12	416	12	8	4
3779	0	0	0	0	5	394	5	5	0
3579	0	0	0	0	205	1028	205	87	118
3729	0	0	0	0	55	600	55	21	34
3728	0	0	0	0	56	551	56	24	32
3642	0	0	0	0	142	856	142	58	84
3770	0	0	0	0	14	416	14	8	6
3777	0	0	0	0	7	411	7	5	2
3755	0	0	0	0	29	490	29	12	17
3753	0	0	0	0	31	513	31	14	17
3728	0	0	0	0	56	573	56	27	29
3770	0	0	0	0	14	416	14	9	5
3769	0	0	0	0	15	433	15	9	6
3772	0	0	0	0	12	411	12	8	4
3777	0	0	0	0	7	392	7	6	1
3774	0	0	0	0	10	410	10	7	3
3701	0	0	0	0	83	663	83	38	45
3776	0	0	0	0	8	412	8	6	2
3770	0	0	0	0	14	424	14	8	6
3764	0	0	0	0	20	442	20	13	7
3767	0	0	0	0	17	427	17	7	10
3778	0	0	0	0	6	382	6	6	0
3683	0	0	0	0	101	775	101	48	53
3726	0	0	0	0	58	564	58	28	30
3760	0	0	0	0	24	446	24	10	14
3724	0	0	0	0	60	596	60	16	44
3779	0	0	0	0	5	388	5	5	0
3768	0	0	0	0	16	438	16	7	9
3779	0	0	0	0	5	390	5	5	0
3768	0	0	0	0	16	434	16	8	8
3778	0	0	0	0	6	397	6	5	1
3760	0	0	0	0	24	461	24	12	12
3745	0	0	0	0	39	556	39	17	22
3773	0	0	0	0	11	426	11	8	3
3692	0	0	0	0	92	695	92	46	46
3763	0	0	0	0	21	452	21	14	7
3778	0	0	0	0	6	387	6	6	0
3738	0	0	0	0	46	564	46	23	23
3769	0	0	0	0	15	410	15	11	4
3763	0	0	0	0	21	457	21	8	13
3768	0	0	0	0	16	430	16	9	7
3755	0	0	0	0	29	487	29	9	20
3760	0	0	0	0	24	507	24	10	14
3772	0	0	0	0	12	409	12	7	5
3775	0	0	0	0	9	397	9	6	3
3724	0	0	0	0	60	579	60	28	32
3687	0	0	0	0	97	652	97	34	63
3754	0	0	0	0	30	501	30	15	15
3773	0	0	0	0	11	400	11	8	3
3744	0	0	0	0	40	541	40	20	20
3719	0	0	0	0	65	643	65	27	38
3778	0	0	0	0	6	388	6	5	1
3731	0	0	0	0	53	618	53	21	32
3769	0	0	0	0	15	436	15	7	8
3746	0	0	0	0	38	492	38	14	24
3760	0	0	0	0	24	444	24	14	10
3675	0	0	0	0	109	792	109	49	60
3769	0	0	0	0	15	441	15	8	7
3776	0	0	0	0	8	419	8	7	1
3769	0	0	0	0	15	426	15	9	6
3710	0	0	0	0	74	645	74	31	43
3779	0	0	0	0	5	383	5	5	0
3724	0	0	0	0	60	611	60	30	30
3773	0	0	0	0	11	407	11	5	6
3775	0	0	0	0	9	397	9	7	2
3757	0	0	0	0	27	461	27	12	15
3772	0	0	0	0	12	425	12	7	5
3762	0	0	0	0	22	421	22	14	8
3774	0	0	0	0	10	407	10	6	4
3751	0	0	0	0	33	492	33	11	22
3740	0	0	0	0	44	596	44	25	19
3752	0	0	0	0	32	519	32	19	13
3768	0	0	0	0	16	422	16	10	6
3763	0	0	0	0	21	444	21	12	9
3773	0	0	0	0	11	417	11	7	4
3774	0	0	0	0	10	413	10	6	4
3759	0	0	0	0	25	454	25	10	15
3770	0	0	0	0	14	424	14	6	8
3767	0	0	0	0	17	426	17	10	7
3767	0	0	0	0	17	449	17	7	10
3759	0	0	0	0	25	483	25	15	10
3760	0	0	0	0	24	470	24	14	10
3755	0	0	0	0	29	482	29	13	16
