3760	0	0	0	0	24	507	24	9	15
3772	0	0	0	0	12	464	12	5	7
3772	0	0	0	0	12	465	12	6	6
3776	0	0	0	0	8	414	8	5	3
3740	0	0	0	0	44	649	44	12	32
3764	0	0	0	0	20	483	20	9	11
3738	0	0	0	0	46	621	46	10	36
3729	0	0	0	0	55	577	55	8	47
3777	0	0	0	0	7	420	7	6	1
3764	0	0	0	0	20	460	20	7	13
3771	0	0	0	0	13	455	13	6	7
3745	0	0	0	0	39	518	39	6	33
3774	0	0	0	0	10	441	10	6	4
3779	0	0	0	0	5	384	5	5	0
3776	0	0	0	0	8	397	8	5	3
3766	0	0	0	0	18	465	18	8	10
3778	0	0	0	0	6	384	6	5	1
3766	0	0	0	0	18	489	18	6	12
3769	0	0	0	0	15	478	15	8	7
3768	0	0	0	0	16	439	16	7	9
3778	0	0	0	0	6	385	6	5	1
3718	0	0	0	0	66	606	66	11	55
3779	0	0	0	0	5	396	5	5	0
3769	0	0	0	0	15	447	15	6	9
3702	0	0	0	0	82	797	82	17	65
3726	0	0	0	0	58	688	58	13	45
3767	0	0	0	0	17	499	17	9	8
3767	0	0	0	0	17	479	17	5	12
3696	0	0	0	0	88	859	88	16	72
3765	0	0	0	0	19	469	19	7	12
3697	0	0	0	0	87	815	87	22	65
3768	0	0	0	0	16	436	16	6	10
3771	0	0	0	0	13	427	13	5	8
3774	0	0	0	0	10	433	10	5	5
3753	0	0	0	0	31	502	31	7	24
3779	0	0	0	0	5	383	5	5	0
3777	0	0	0	0	7	402	7	5	2
3752	0	0	0	0	32	558	32	8	24
3779	0	0	0	0	5	380	5	5	0
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	405	10	5	5
3762	0	0	0	0	22	502	22	7	15
3758	0	0	0	0	26	487	26	5	21
3769	0	0	0	0	15	453	15	7	8
3773	0	0	0	0	11	414	11	5	6
3779	0	0	0	0	5	393	5	5	0
3765	0	0	0	0	19	486	19	7	12
3763	0	0	0	0	21	491	21	6	15
3761	0	0	0	0	23	497	23	9	14
3697	0	0	0	0	87	780	87	16	71
3746	0	0	0	0	38	547	38	9	29
3775	0	0	0	0	9	404	9	5	4
3771	0	0	0	0	13	425	13	6	7
3752	0	0	0	0	32	553	32	7	25
3775	0	0	0	0	9	426	9	5	4
3779	0	0	0	0	5	382	5	5	0
3750	0	0	0	0	34	531	34	6	28
3763	0	0	0	0	21	479	21	5	16
3757	0	0	0	0	27	523	27	7	20
3772	0	0	0	0	12	435	12	5	7
3771	0	0	0	0	13	429	13	6	7
3765	0	0	0	0	19	506	19	7	12
3760	0	0	0	0	24	498	24	9	15
3769	0	0	0	0	15	455	15	7	8
3765	0	0	0	0	19	475	19	7	12
3778	0	0	0	0	6	405	6	5	1
3725	0	0	0	0	59	651	59	14	45
3775	0	0	0	0	9	449	9	5	4
3779	0	0	0	0	5	390	5	5	0
3759	0	0	0	0	25	506	25	6	19
3772	0	0	0	0	12	417	12	7	5
3709	0	0	0	0	75	707	75	11	64
3767	0	0	0	0	17	437	17	6	11
3764	0	0	0	0	20	502	20	7	13
3737	0	0	0	0	47	660	47	9	38
3776	0	0	0	0	8	429	8	5	3
3777	0	0	0	0	7	404	7	5	2
3770	0	0	0	0	14	439	14	7	7
3774	0	0	0	0	10	409	10	5	5
3760	0	0	0	0	24	502	24	8	16
3736	0	0	0	0	48	638	48	14	34
3756	0	0	0	0	28	489	28	7	21
3757	0	0	0	0	27	524	27	8	19
3773	0	0	0	0	11	438	11	5	6
3772	0	0	0	0	12	416	12	5	7
3743	0	0	0	0	41	591	41	8	33
3761	0	0	0	0	23	467	23	8	15
3774	0	0	0	0	10	406	10	5	5
3771	0	0	0	0	13	446	13	5	8
3765	0	0	0	0	19	491	19	7	12
3774	0	0	0	0	10	425	10	6	4
3690	0	0	0	0	94	827	94	17	77
3775	0	0	0	0	9	418	9	5	4
3764	0	0	0	0	20	463	20	7	13
3752	0	0	0	0	32	518	32	6	26
3773	0	0	0	0	11	438	11	6	5
3779	0	0	0	0	5	401	5	5	0
3754	0	0	0	0	30	557	30	7	23
3765	0	0	0	0	19	483	19	9	10
3774	0	0	0	0	10	416	10	5	5
3769	0	0	0	0	15	428	15	7	8
3754	0	0	0	0	30	532	30	9	21
3754	0	0	0	0	30	503	30	9	21
3765	0	0	0	0	19	471	19	6	13
3779	0	0	0	0	5	388	5	5	0
3772	0	0	0	0	12	415	12	6	6
3779	0	0	0	0	5	386	5	5	0
3754	0	0	0	0	30	513	30	6	24
3752	0	0	0	0	32	550	32	7	25
3733	0	0	0	0	51	585	51	9	42
3774	0	0	0	0	10	415	10	5	5
3754	0	0	0	0	30	542	30	10	20
3765	0	0	0	0	19	442	19	5	14
3769	0	0	0	0	15	452	15	6	9
3775	0	0	0	0	9	402	9	5	4
3682	0	0	0	0	102	986	102	23	79
3776	0	0	0	0	8	413	8	5	3
3718	0	0	0	0	66	740	66	11	55
3759	0	0	0	0	25	486	25	6	19
3770	0	0	0	0	14	425	14	5	9
3774	0	0	0	0	10	399	10	5	5
3774	0	0	0	0	10	406	10	5	5
3748	0	0	0	0	36	549	36	6	30
3718	0	0	0	0	66	669	66	10	56
3770	0	0	0	0	14	431	14	5	9
3772	0	0	0	0	12	430	12	5	7
3712	0	0	0	0	72	677	72	15	57
3776	0	0	0	0	8	414	8	5	3
3779	0	0	0	0	5	389	5	5	0
3642	0	0	0	0	142	1090	142	35	107
3778	0	0	0	0	6	401	6	5	1
3765	0	0	0	0	19	449	19	6	13
3770	0	0	0	0	14	414	14	5	9
3777	0	0	0	0	7	413	7	5	2
3777	0	0	0	0	7	409	7	5	2
3778	0	0	0	0	6	404	6	5	1
3742	0	0	0	0	42	605	42	8	34
3763	0	0	0	0	21	470	21	6	15
3775	0	0	0	0	9	423	9	6	3
3779	0	0	0	0	5	419	5	5	0
3778	0	0	0	0	6	403	6	5	1
3775	0	0	0	0	9	420	9	5	4
3764	0	0	0	0	20	482	20	8	12
3770	0	0	0	0	14	454	14	5	9
3762	0	0	0	0	22	513	22	8	14
3737	0	0	0	0	47	587	47	10	37
3772	0	0	0	0	12	448	12	6	6
3742	0	0	0	0	42	594	42	9	33
3779	0	0	0	0	5	383	5	5	0
3776	0	0	0	0	8	395	8	5	3
3728	0	0	0	0	56	620	56	15	41
3750	0	0	0	0	34	568	34	7	27
3772	0	0	0	0	12	412	12	6	6
3777	0	0	0	0	7	430	7	6	1
3765	0	0	0	0	19	481	19	7	12
3716	0	0	0	0	68	788	68	14	54
3778	0	0	0	0	6	403	6	5	1
3705	0	0	0	0	79	760	79	14	65
3774	0	0	0	0	10	439	10	7	3
3771	0	0	0	0	13	419	13	5	8
3765	0	0	0	0	19	495	19	7	12
3770	0	0	0	0	14	429	14	5	9
3753	0	0	0	0	31	510	31	7	24
3756	0	0	0	0	28	480	28	5	23
3766	0	0	0	0	18	480	18	8	10
3775	0	0	0	0	9	419	9	6	3
3773	0	0	0	0	11	461	11	7	4
3776	0	0	0	0	8	390	8	5	3
3768	0	0	0	0	16	442	16	5	11
3779	0	0	0	0	5	394	5	5	0
3771	0	0	0	0	13	456	13	7	6
3690	0	0	0	0	94	820	94	11	83
3779	0	0	0	0	5	398	5	5	0
3777	0	0	0	0	7	387	7	5	2
3771	0	0	0	0	13	443	13	6	7
3724	0	0	0	0	60	699	60	11	49
3764	0	0	0	0	20	460	20	6	14
3772	0	0	0	0	12	447	12	7	5
3779	0	0	0	0	5	390	5	5	0
3757	0	0	0	0	27	485	27	6	21
3773	0	0	0	0	11	427	11	6	5
3775	0	0	0	0	9	420	9	5	4
3700	0	0	0	0	84	722	84	16	68
3754	0	0	0	0	30	552	30	10	20
3755	0	0	0	0	29	573	29	10	19
3745	0	0	0	0	39	576	39	12	27
3702	0	0	0	0	82	875	82	19	63
3738	0	0	0	0	46	624	46	8	38
3742	0	0	0	0	42	566	42	8	34
3688	0	0	0	0	96	908	96	18	78
3779	0	0	0	0	5	398	5	5	0
3771	0	0	0	0	13	459	13	8	5
3761	0	0	0	0	23	441	23	7	16
3773	0	0	0	0	11	438	11	7	4
3763	0	0	0	0	21	480	21	7	14
3757	0	0	0	0	27	492	27	5	22
3721	0	0	0	0	63	742	63	16	47
3778	0	0	0	0	6	395	6	5	1
3710	0	0	0	0	74	762	74	12	62
3738	0	0	0	0	46	619	46	11	35
3728	0	0	0	0	56	649	56	10	46
3763	0	0	0	0	21	451	21	6	15
3758	0	0	0	0	26	506	26	6	20
3768	0	0	0	0	16	472	16	8	8
3754	0	0	0	0	30	535	30	8	22
3771	0	0	0	0	13	441	13	5	8
3754	0	0	0	0	30	570	30	9	21
3777	0	0	0	0	7	409	7	5	2
3716	0	0	0	0	68	723	68	11	57
3768	0	0	0	0	16	461	16	6	10
3778	0	0	0	0	6	401	6	5	1
3770	0	0	0	0	14	424	14	6	8
3775	0	0	0	0	9	406	9	5	4
3765	0	0	0	0	19	476	19	8	11
3779	0	0	0	0	5	392	5	5	0
3779	0	0	0	0	5	398	5	5	0
3774	0	0	0	0	10	417	10	5	5
3712	0	0	0	0	72	622	72	11	61
3748	0	0	0	0	36	531	36	10	26
3770	0	0	0	0	14	466	14	5	9
3762	0	0	0	0	22	476	22	8	14
3771	0	0	0	0	13	411	13	5	8
3777	0	0	0	0	7	414	7	5	2
3761	0	0	0	0	23	501	23	10	13
3770	0	0	0	0	14	437	14	6	8
3762	0	0	0	0	22	541	22	8	14
3767	0	0	0	0	17	440	17	6	11
3755	0	0	0	0	29	491	29	7	22
3716	0	0	0	0	68	764	68	14	54
3759	0	0	0	0	25	503	25	9	16
3772	0	0	0	0	12	447	12	6	6
3776	0	0	0	0	8	407	8	5	3
3762	0	0	0	0	22	499	22	8	14
3775	0	0	0	0	9	422	9	6	3
