3717	0	0	0	0	67	946	67	67	0
3731	0	0	0	0	53	946	53	53	0
3719	0	0	0	0	65	944	65	65	0
3685	0	0	0	0	99	945	99	99	0
3777	0	0	0	0	7	946	7	7	0
3777	0	0	0	0	7	946	7	7	0
3346	0	0	0	0	438	944	438	438	0
3602	0	0	0	0	182	946	182	182	0
3649	0	0	0	0	135	943	135	135	0
3753	0	0	0	0	31	944	31	31	0
3676	0	0	0	0	108	946	108	108	0
3666	0	0	0	0	118	945	118	118	0
3777	0	0	0	0	7	943	7	7	0
3779	0	0	0	0	5	945	5	5	0
3774	0	0	0	0	10	946	10	10	0
3746	0	0	0	0	38	944	38	38	0
3779	0	0	0	0	5	945	5	5	0
3691	0	0	0	0	93	945	93	93	0
3764	0	0	0	0	20	945	20	20	0
3769	0	0	0	0	15	946	15	15	0
3777	0	0	0	0	7	945	7	7	0
3665	0	0	0	0	119	942	119	119	0
3779	0	0	0	0	5	946	5	5	0
3560	0	0	0	0	224	946	224	224	0
3588	0	0	0	0	196	945	196	196	0
3398	0	0	0	0	386	945	386	386	0
3770	0	0	0	0	14	945	14	14	0
3702	0	0	0	0	82	943	82	82	0
3530	0	0	0	0	254	945	254	254	0
3739	0	0	0	0	45	944	45	45	0
3431	0	0	0	0	353	943	353	353	0
3766	0	0	0	0	18	943	18	18	0
3678	0	0	0	0	106	945	106	106	0
3741	0	0	0	0	43	944	43	43	0
3665	0	0	0	0	119	946	119	119	0
3778	0	0	0	0	6	945	6	6	0
3387	0	0	0	0	397	944	397	397	0
3693	0	0	0	0	91	943	91	91	0
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3758	0	0	0	0	26	945	26	26	0
3670	0	0	0	0	114	944	114	114	0
3592	0	0	0	0	192	946	192	192	0
3738	0	0	0	0	46	946	46	46	0
3763	0	0	0	0	21	944	21	21	0
3779	0	0	0	0	5	945	5	5	0
3685	0	0	0	0	99	945	99	99	0
3696	0	0	0	0	88	945	88	88	0
3345	0	0	0	0	439	946	439	439	0
3214	0	0	0	0	570	944	570	570	0
3738	0	0	0	0	46	942	46	46	0
3757	0	0	0	0	27	943	27	27	0
3763	0	0	0	0	21	945	21	21	0
3255	0	0	0	0	529	944	529	529	0
3618	0	0	0	0	166	943	166	166	0
3779	0	0	0	0	5	945	5	5	0
3580	0	0	0	0	204	944	204	204	0
3757	0	0	0	0	27	946	27	27	0
3681	0	0	0	0	103	945	103	103	0
3755	0	0	0	0	29	945	29	29	0
3774	0	0	0	0	10	944	10	10	0
3771	0	0	0	0	13	946	13	13	0
3345	0	0	0	0	439	946	439	439	0
3761	0	0	0	0	23	945	23	23	0
3757	0	0	0	0	27	944	27	27	0
3714	0	0	0	0	70	946	70	70	0
3643	0	0	0	0	141	945	141	141	0
