8726	14903	8085	11902	641	3001
5599	3156	5427	2763	172	393
9197	9643	7489	6079	1708	3564
6061	11987	5697	11795	364	192
74715	72782	61213	59206	13502	13576
3257	13298	2094	9082	1163	4216
59367	63238	51507	51011	7860	12227
36994	85378	25851	68125	11143	17253
944	191	578	191	366	0
5477	7576	4254	6519	1223	1057
89555	92773	73534	75032	16021	17741
22239	47100	18958	38213	3281	8887
25362	25017	20904	20242	4458	4775
282	3442	282	3442	0	0
267	5433	181	4759	86	674
8308	6399	8308	6399	0	0
247	1690	247	1690	0	0
4702	4556	3830	3755	872	801
799	1532	799	1532	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
17097	43602	12176	35851	4921	7751
443	66	443	66	0	0
22404	51263	16121	38082	6283	13181
110641	142901	96639	114079	14002	28822
87525	97376	72262	79578	15263	17798
7305	12542	6764	11427	541	1115
11958	13091	11565	12158	393	933
81743	90727	68550	77585	13193	13142
9070	17968	7822	15151	1248	2817
27554	28566	23735	26298	3819	2268
3038	7967	2839	7967	199	0
17408	15973	12170	12390	5238	3583
5872	10797	4299	9382	1573	1415
24365	28301	21410	23362	2955	4939
282	3442	282	3442	0	0
1747	809	1747	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
10672	18790	9780	17339	892	1451
2119	8860	1708	7196	411	1664
579	2875	355	2279	224	596
153	197	153	197	0	0
4961	7425	4737	7326	224	99
12328	23299	9124	16941	3204	6358
4770	11714	4700	11714	70	0
97526	105839	84223	95288	13303	10551
9911	18741	8775	15989	1136	2752
2661	3914	2299	3357	362	557
2293	960	2026	960	267	0
83708	102302	71047	83442	12661	18860
331	40	331	40	0	0
178	3677	178	3677	0	0
39743	63404	33258	51745	6485	11659
7728	9683	7350	9396	378	287
13947	20173	12059	14229	1888	5944
1788	2284	1718	2284	70	0
517	3593	426	3575	91	18
1351	3311	1256	2952	95	359
5587	9158	5014	8089	573	1069
1324	4379	1080	3640	244	739
3531	2516	3481	2472	50	44
4	434	4	434	0	0
28857	77636	24373	64873	4484	12763
325	4073	325	4073	0	0
704	508	704	508	0	0
53092	50781	45318	40325	7774	10456
1525	8019	1525	8019	0	0
67257	66124	55141	55035	12116	11089
4415	5592	4042	5418	373	174
6754	7032	4586	4695	2168	2337
61267	39853	51083	34344	10184	5509
600	2950	566	2725	34	225
1510	2734	1510	2734	0	0
3110	3904	2714	3538	396	366
1985	4513	1850	3954	135	559
19978	21961	18351	16104	1627	5857
67332	57837	56857	49459	10475	8378
4651	17741	4244	17343	407	398
22992	22233	18816	18119	4176	4114
7516	7610	6209	7273	1307	337
2410	1992	2225	1738	185	254
89934	77280	73609	65849	16325	11431
7961	12503	7218	10962	743	1541
152	1429	82	1139	70	290
9438	9546	7472	6371	1966	3175
1427	7521	1263	7091	164	430
11320	19742	10330	18121	990	1621
45530	42191	35309	31941	10221	10250
14218	37594	12042	29098	2176	8496
6201	6458	4379	4669	1822	1789
36642	25587	30437	20751	6205	4836
10120	9964	9334	8427	786	1537
3596	9146	2762	8173	834	973
68158	80041	56105	64469	12053	15572
2457	7749	1748	6649	709	1100
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
28140	28195	23492	26167	4648	2028
10423	19864	9383	14018	1040	5846
4717	21466	3970	16541	747	4925
146	1187	146	1187	0	0
2769	4919	2122	4879	647	40
16	1238	16	1238	0	0
6289	5052	5378	3768	911	1284
21485	50479	17970	41784	3515	8695
40132	31691	33529	28536	6603	3155
885	1196	705	835	180	361
21049	36981	17123	29989	3926	6992
3559	3365	3485	3222	74	143
6765	6970	6389	6655	376	315
647	347	519	347	128	0
65457	56055	55555	45927	9902	10128
390	463	390	463	0	0
61567	60454	51663	49758	9904	10696
10586	15627	9831	15003	755	624
7025	12900	5584	8911	1441	3989
274	4221	244	3336	30	885
413	5532	329	4901	84	631
8414	13315	6771	11813	1643	1502
55283	45557	45488	37044	9795	8513
69451	53022	59599	46021	9852	7001
77917	71711	64627	62694	13290	9017
23272	27972	18724	22049	4548	5923
456	489	456	489	0	0
16	685	16	685	0	0
85680	91686	70152	75639	15528	16047
668	27	668	27	0	0
19598	37783	15084	32056	4514	5727
1037	5973	1037	5945	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
145	128	145	128	0	0
4374	11809	3378	9514	996	2295
3427	8977	3329	8460	98	517
2263	1063	2263	960	0	103
6280	8315	4253	5997	2027	2318
248	2176	248	2176	0	0
266	2029	207	1647	59	382
5771	13379	5370	12444	401	935
592	769	445	421	147	348
20054	28019	17575	25098	2479	2921
18052	17019	15693	15291	2359	1728
1220	4265	1220	4265	0	0
10755	32235	8566	24396	2189	7839
282	3442	282	3442	0	0
827	1047	420	947	407	100
80273	71441	69626	62825	10647	8616
9613	16208	6914	12810	2699	3398
398	1400	398	1400	0	0
1440	767	1440	767	0	0
6450	7545	5487	6445	963	1100
93390	91278	74720	77013	18670	14265
10856	21291	10375	21291	481	0
70940	53642	54974	41161	15966	12481
3939	9098	3862	8441	77	657
2707	6300	2193	4955	514	1345
6631	7498	5308	4626	1323	2872
4025	10355	2722	7824	1303	2531
14887	23428	11469	19127	3418	4301
5509	15318	4049	9441	1460	5877
4013	2984	3507	2023	506	961
358	3828	295	3258	63	570
516	414	516	414	0	0
1307	1678	1161	1678	146	0
10618	22310	9245	17701	1373	4609
536	183	536	183	0	0
15563	14422	14499	13043	1064	1379
25714	30701	20622	25304	5092	5397
36	199	36	199	0	0
156	1099	156	1099	0	0
568	852	568	852	0	0
17037	46409	12639	35519	4398	10890
5406	14840	3958	8756	1448	6084
507	2935	507	2935	0	0
324	1277	324	1277	0	0
63373	116792	52590	94758	10783	22034
62626	55809	52550	45384	10076	10425
568	2676	568	2676	0	0
51027	48959	44107	41916	6920	7043
15727	23303	14125	22524	1602	779
81817	70136	71274	54259	10543	15877
9403	11127	7324	8799	2079	2328
73370	60781	58645	49908	14725	10873
79975	64115	63016	54013	16959	10102
62104	51996	51784	40236	10320	11760
59409	50923	52000	41563	7409	9360
171	140	171	140	0	0
4429	9330	4108	6995	321	2335
2510	8106	1995	6666	515	1440
1676	3125	1151	1890	525	1235
29718	46579	27110	43924	2608	2655
4850	14474	3195	9214	1655	5260
69474	55977	53666	47698	15808	8279
388	1839	388	1839	0	0
66148	71094	56350	59570	9798	11524
22193	31210	19171	23685	3022	7525
55817	118568	45674	97012	10143	21556
7588	21185	6664	20858	924	327
7314	8832	5935	6598	1379	2234
3898	8775	2864	8358	1034	417
30280	56743	28239	48926	2041	7817
3521	1098	2376	1069	1145	29
11870	20033	9688	15401	2182	4632
2112	6422	2068	6359	44	63
81870	74450	68248	62092	13622	12358
402	2175	402	2175	0	0
119	861	119	861	0	0
6786	13938	5016	10227	1770	3711
14694	33422	12286	31011	2408	2411
13499	23602	11861	21556	1638	2046
972	920	972	920	0	0
29	153	29	153	0	0
1342	2593	1273	1415	69	1178
17362	35042	11956	29613	5406	5429
12348	29600	10945	22236	1403	7364
4338	3703	3852	3184	486	519
93060	129854	78415	107002	14645	22852
2612	7414	2510	5745	102	1669
10540	15382	7303	12392	3237	2990
11192	24180	10251	22581	941	1599
7704	18002	6253	14085	1451	3917
1324	4068	1263	3449	61	619
25799	22742	23407	19630	2392	3112
5079	12077	4538	10773	541	1304
115019	143386	93085	119659	21934	23727
6166	7842	3834	5605	2332	2237
838	5957	638	5179	200	778
660	1693	402	1196	258	497
9904	12391	8133	10400	1771	1991
758	2359	611	1779	147	580
28455	63342	24753	52453	3702	10889
72376	74348	61349	61560	11027	12788
12172	23791	9989	17874	2183	5917
2455	3191	2164	2925	291	266
109518	157638	91606	133048	17912	24590
2951	2666	2862	2643	89	23
15406	21767	12478	19861	2928	1906
9841	16858	9241	15012	600	1846
81313	85187	70758	68788	10555	16399
24512	15965	19181	11264	5331	4701
102	168	102	168	0	0
5780	14585	4693	13456	1087	1129
73325	74061	60406	62094	12919	11967
5703	4806	4057	4282	1646	524
33660	52622	27406	41284	6254	11338
85915	86776	74492	79710	11423	7066
20677	19247	16729	17611	3948	1636
11002	16810	9117	15538	1885	1272
54280	51257	38838	39095	15442	12162
68571	59261	58580	45902	9991	13359
4932	4729	4820	4577	112	152
635	1154	635	1154	0	0
316	2499	316	2499	0	0
85991	95435	67958	81504	18033	13931
99945	128612	86084	108502	13861	20110
1784	2891	1676	2842	108	49
23741	45025	18634	37705	5107	7320
83001	74633	66452	59101	16549	15532
859	2124	761	1934	98	190
51024	38007	40478	33093	10546	4914
2772	5365	2742	5293	30	72
26920	61363	24493	54571	2427	6792
5637	6467	5395	6150	242	317
298	2730	249	2730	49	0
3712	9096	2996	5944	716	3152
