3774	0	0	0	0	10	1266	10	7	3
3772	0	0	0	0	12	1273	12	12	0
3778	0	0	0	0	6	1247	6	6	0
3776	0	0	0	0	8	1228	8	7	1
3778	0	0	0	0	6	1241	6	6	0
3779	0	0	0	0	5	1236	5	5	0
3777	0	0	0	0	7	1265	7	5	2
3771	0	0	0	0	13	1295	13	11	2
3775	0	0	0	0	9	1268	9	8	1
3773	0	0	0	0	11	1263	11	10	1
3776	0	0	0	0	8	1271	8	7	1
3776	0	0	0	0	8	1262	8	7	1
3778	0	0	0	0	6	1233	6	6	0
3779	0	0	0	0	5	1159	5	5	0
3776	0	0	0	0	8	1187	8	8	0
3769	0	0	0	0	15	1282	15	13	2
3779	0	0	0	0	5	1172	5	5	0
3774	0	0	0	0	10	1296	10	9	1
3779	0	0	0	0	5	1217	5	5	0
3775	0	0	0	0	9	1232	9	9	0
3778	0	0	0	0	6	1194	6	5	1
3777	0	0	0	0	7	1231	7	7	0
3779	0	0	0	0	5	1233	5	5	0
3777	0	0	0	0	7	1260	7	7	0
3771	0	0	0	0	13	1255	13	13	0
3775	0	0	0	0	9	1313	9	8	1
3774	0	0	0	0	10	1284	10	8	2
3775	0	0	0	0	9	1266	9	9	0
3772	0	0	0	0	12	1304	12	9	3
3778	0	0	0	0	6	1279	6	6	0
3776	0	0	0	0	8	1272	8	7	1
3773	0	0	0	0	11	1316	11	9	2
3779	0	0	0	0	5	1208	5	5	0
3778	0	0	0	0	6	1251	6	6	0
3774	0	0	0	0	10	1277	10	8	2
3778	0	0	0	0	6	1171	6	6	0
3779	0	0	0	0	5	1211	5	5	0
3775	0	0	0	0	9	1272	9	8	1
3779	0	0	0	0	5	1157	5	5	0
3778	0	0	0	0	6	1250	6	6	0
3774	0	0	0	0	10	1266	10	9	1
3778	0	0	0	0	6	1178	6	6	0
3765	0	0	0	0	19	1274	19	18	1
3775	0	0	0	0	9	1261	9	9	0
3775	0	0	0	0	9	1215	9	6	3
3779	0	0	0	0	5	1200	5	5	0
3773	0	0	0	0	11	1272	11	9	2
3777	0	0	0	0	7	1258	7	5	2
3777	0	0	0	0	7	1266	7	6	1
3772	0	0	0	0	12	1243	12	11	1
3768	0	0	0	0	16	1305	16	13	3
3779	0	0	0	0	5	1184	5	5	0
3778	0	0	0	0	6	1217	6	6	0
3777	0	0	0	0	7	1237	7	5	2
3775	0	0	0	0	9	1237	9	7	2
3779	0	0	0	0	5	1169	5	5	0
3777	0	0	0	0	7	1285	7	7	0
3778	0	0	0	0	6	1225	6	6	0
3772	0	0	0	0	12	1290	12	12	0
3774	0	0	0	0	10	1208	10	10	0
3778	0	0	0	0	6	1207	6	6	0
3776	0	0	0	0	8	1224	8	5	3
3776	0	0	0	0	8	1251	8	8	0
3779	0	0	0	0	5	1233	5	5	0
3776	0	0	0	0	8	1234	8	7	1
