66687.9049131043	157102.28967471945
66775.65452820768	157571.17109822988
63542.18749586343	152371.7811913292
63003.36280725906	148626.23483788007
64304.293073771696	157503.0929815895
68953.8818838307	154615.73461268115
60575.1409188386	155165.11324259566
56986.29021311639	156050.8772238451
65371.27203647219	175686.34805906887
58177.75984134374	148079.3320531729
65357.53261409003	164512.12268840923
64289.570011835334	161432.72799134528
70672.4835809736	145985.88659584854
59952.805814442654	169506.34532141357
61162.8776022637	158890.63448981295
68427.92500837824	159473.89436591478
53944.810347203034	146096.43399161735
70758.00844175484	175337.02802800812
61575.76641661702	175673.413555592
63930.92622953905	165251.4562160857
64196.19685802981	172065.71049896875
68112.85639932676	168350.96023219932
60008.812635728245	147109.80168806924
69656.13491791036	150405.31027081597
58848.24234217246	156252.62041466
67196.18692274365	161835.2958844369
64076.838863491495	138597.21401250502
70579.00815331988	168576.84943183974
67009.28125857608	155956.66113051432
66206.34578574293	171148.28545293745
71849.61090027564	153026.1735216563
67764.79483252259	160110.0723430812
72249.11093754994	166211.49798062956
69048.47435116537	154716.53988429767
61999.733001144596	176065.38863429372
63583.86176188626	174508.25922432003
60216.94561697307	154262.15609991003
64610.31846458866	165567.03111775636
58508.34195140213	148161.18833482618
63748.49514438183	137967.0728754158
64743.28304426392	144405.51906035165
71535.64702637658	166615.25901710388
71428.74731467132	164280.94942626663
62436.02786330653	160936.80730837994
63333.20173778934	146757.7029820148
63089.20699949133	167591.07870881425
67298.15634097473	139327.79637610033
70592.52695860236	166946.73212496683
66707.78508463508	175538.05709372135
68992.73318909353	167999.52450003108
62203.48283322049	168718.9096448188
67090.4426745818	139467.58016726148
68700.22532848106	166285.1018895564
67837.48386928704	169252.14184461054
74650.15447944295	159501.81500533817
62735.79314185032	160417.3794103594
75901.74928484517	169791.05637343015
68556.27113961111	163475.22207042482
66561.43278222771	157471.20515881898
57502.52668456565	146573.54713692903
58977.04405409911	145834.94900919823
64588.49775263984	146948.80472204325
68552.20635058473	158268.79367985178
66829.41463509554	151552.35716613213
67836.74842710579	164827.81615339697
61529.721236315454	156244.15151419517
64041.75870480205	168321.61488609144
64788.896116969205	170450.07379105367
67162.55274254977	177717.88574773708
68707.7341299725	155011.16906746276
63286.12571234653	133949.89878381006
74297.93934150622	141514.00380800568
64288.72527761574	155058.71122999443
63329.101870604296	176401.44176694506
66411.4826753244	149330.67708122425
64512.23851778927	155914.9808721601
67486.8865800934	168442.91247934368
69429.23174271024	153290.65475601327
61283.43180958237	156781.30550625714
70316.91712170703	161132.78775640146
59939.771700901736	154579.75768396404
58788.65997732581	149529.67167341028
62882.63008355681	160048.73636347518
71030.18508361359	153349.70530891238
66395.61169952746	157265.37000537288
68356.590700124	169525.38071204085
62785.48474779374	171831.29149557374
58685.065370494354	149907.4169262942
64086.03727149569	152868.52148876258
62567.907206058364	145491.43434552604
64714.61546085561	178446.66602653646
71651.5368725092	160504.8580227753
68563.68031730651	160279.6594758497
62204.30109361797	153885.91594993198
60563.547389309315	141622.49075172158
59285.76138340781	149693.02302972213
66474.32321012446	172791.64391686008
63788.21594537712	142057.28351217337
67527.24843044864	164266.4168800356
66643.89520930039	159688.08118947395
66104.66663380641	165353.96528671382
69444.6769539449	156587.86310282044
70011.26337749843	166037.32146237543
69315.49520374017	161717.25087208574
60091.37744178348	163524.2631756412
61489.878510127484	164861.9963507007
60496.88836046848	175316.89308477458
63998.41332732636	160812.0436439068
70725.26064192699	173012.97492351808
67507.55773332635	158532.0691689516
66879.69666846431	141261.06313508278
63993.38285785475	150462.85947132754
66988.51882892817	160841.17469073532
63312.08772318979	180655.7528894087
69635.10925663881	149843.73317667458
69100.50403903177	160851.1024668127
59946.65820035033	155893.26524032743
78048.40752198746	155596.94545242775
68877.49695594297	157694.7029646535
56300.56831112022	170648.9952682329
61179.62176978268	142703.83396705444
64697.18549176777	153512.06128933816
68197.91950953113	167265.01191304135
77511.79089855289	169676.02998339027
64372.55883458994	163283.19565528037
65702.69346117717	140872.6345408686
65669.71264723613	180812.8551857008
66127.57831269343	164339.23003278923
63707.695839695945	144953.26357966414
67876.23452405917	158351.9473543094
58507.940205209605	150123.49288508622
67403.40364964947	162156.9431266036
67677.92752649309	140738.08559825344
72233.40800030701	172937.56425650153
65364.59428569763	159752.54093176537
66877.77817952684	139125.07982406422
60453.058209916955	157900.94115664347
60605.49889318834	153021.01569811418
61757.09099350124	178096.96139668312
66192.66983020157	169898.22846279672
61479.47576711725	144584.23004461647
60710.89157672238	165655.23017374086
67752.09592651474	144490.73890857
60014.96644255456	150214.83629718437
76407.98577725266	170405.6313457566
66422.78485018093	158716.54203323077
61240.50768131665	161266.73694657497
63994.48604727729	158038.824739887
56303.62045714643	159660.5928558817
62724.38453070074	139445.02229196252
61740.02290927601	170178.89858061538
57134.06942866054	164466.4262698858
64259.23019610435	151371.42723079066
64081.68137721581	151631.18861528212
70092.09546660977	157507.5210689954
73953.55242288578	167563.03547370725
63438.50098421276	162200.0228258712
77159.39934649938	163171.0867257806
61744.81733630414	161161.5601662966
65202.93263837122	147685.09560458848
62568.01578278838	149506.77680891135
62487.425907258155	172441.30611179746
65727.06848129773	167591.12707939738
61942.0792254648	136571.33732230557
67701.72534566985	182620.02302580365
60659.567113198136	149827.6538698392
65560.67279642064	153752.89605702917
62560.00144079972	151086.01319750916
61172.12316476798	146574.02139216405
69967.31566144463	157473.98594480706
69305.20573285117	175278.51275787016
65753.52403339733	167835.15241118535
66497.97725884772	149267.88731266698
61537.002662044244	152865.09027938018
65483.052032541	157827.32503896527
69795.76277343527	170109.4957901165
63468.701847026314	157078.49982484113
67633.00080675358	140946.2402480925
61606.99003394485	176206.65842461743
65791.72205889484	164897.5558648859
59934.85835210899	154119.0647302489
66184.14766657946	166923.97873353332
75823.13471170011	168387.91527334996
65665.81530286261	165905.23115986175
75102.0154494204	159267.43312036427
64699.58829826096	162265.34680771176
77428.63372507798	157503.61266927636
67611.26421684153	179570.100951213
68173.55515194616	151322.37219955027
56851.50468372564	155141.53004308708
62309.31193286689	167877.00979961734
63522.367516803	155404.4447969353
59428.69111333026	172231.26531377085
62700.79599718595	154664.51013492382
67511.2007716027	183691.5885794138
65736.6017393895	157777.0206028255
71981.06828447114	154337.7461757515
63529.33426936339	155758.33548882505
72414.4229896734	154478.80363342425
67975.38565690376	157653.3061710309
74458.89527195106	169775.2120345237
60551.9921452776	168146.8955077455
63030.79669215456	147099.10418870347
64614.36233865951	166516.93318343896
60352.73956438084	160142.00936657185
62880.7883901161	152685.71396837058
68067.70053630973	190370.49198248945
61794.27059302156	160057.3114761489
71948.4659866028	154685.28296365042
60136.209254348454	155762.7942911181
60406.6905952092	159581.14017564483
68673.54345327012	176173.9492188195
57832.06018579703	158016.37107659588
64705.06312063352	166397.99054352395
57139.807992855334	157117.94449794892
64104.2481118499	162792.5143482062
61053.79025999094	159668.68041570124
59554.62758136762	144222.16571108453
67540.2291149928	165724.87334419755
68257.21726408569	166313.24759774347
67324.90891424894	150174.02562522475
64922.83552390102	160223.31449325648
72069.80705957452	165082.77183087237
63087.16234493387	179051.0030288579
63098.110974388954	143255.0356929355
65510.42471382836	157083.66027017176
66625.28082371184	166836.69802075057
64998.036107791144	162591.26914924363
68546.46323233335	157696.23006906908
66369.79117687189	174028.76278568612
64341.57372771951	160906.41313231722
63771.796353863996	148998.9823691375
63456.416876966636	153336.9053411893
59211.87880984298	155261.99997525467
65014.095873458624	175605.3194370419
58388.361570876055	138504.0095368382
56081.15988634298	165398.77164621162
70510.1664571446	153463.5946354444
58294.436274587715	152335.88091265262
65993.72888896278	167649.82100647825
68926.31896060953	169870.1786561976
66846.44414289639	169991.58011048817
76110.70745819347	162157.64448253906
72682.84304542188	148583.13709186277
72061.71173206824	161392.54208526885
60841.909041602514	142079.25894697433
79260.49877090479	169683.82294119106
62085.685248953945	174688.39119915926
65925.46868640509	165217.07512370075
62752.568981081466	142287.48312603397
61302.03135267162	157216.34931820474
68923.00060782135	166112.55163895214
81030.69632223694	169924.63515472572
65930.51274646287	148659.6625518805
64091.532816269246	157417.13349594138
68589.93525398958	158907.59340441233
57538.39873847796	150378.5529518592
69976.73234207918	150914.4261290339
74045.86377295211	162742.79454196422
66492.86913917896	159388.74325307296
59262.216466351114	175902.20777430167
65647.20477205639	161075.87790127177
69265.57351895011	179505.12989274669
68988.54925259436	154300.6131476739
61279.60661304335	167189.17788626542
62092.00577519573	160933.23917941385
63530.99453380169	150861.5659144801
54342.47575440688	138020.0848852928
68492.48624287837	165121.3431252662
62904.437383287106	161898.01311912242
63535.24070082215	142888.49955802865
78533.27511778717	186617.73163755386
62026.44926312256	141748.01115212427
58552.76359678076	140889.25109746304
67411.46367831751	156090.23595993512
60249.69804348794	149655.54899978096
57758.87957368219	152641.07446103066
69683.42394486674	152875.2573603157
57253.900578694884	139631.1645213319
63840.57275511882	168201.6777403001
60856.17190212097	137972.11186198788
55678.0197783468	164775.92395403454
61075.230520483994	157224.54071819945
63574.50158072596	146092.54909875744
63509.91650100758	176695.3502955159
69420.50290972262	159929.81341820533
57161.902216705996	160254.83999866247
65110.02564736291	154468.87895048427
64055.99790067827	158242.6239550208
70518.09415404791	149614.52231334912
62923.19093241595	170651.21567214216
61542.30427932867	147846.81372487612
69428.89357250869	146194.47755865884
64534.74435672841	167307.92314098525
60017.9707485326	163242.79460258008
73077.18642153352	154056.70082216704
66830.54720346324	159937.03010667767
66742.16601724399	135186.02620792392
72218.8021632921	141855.573760322
63239.92582520599	168295.71702891853
70168.58213062701	165319.99756341902
63988.692196590375	142185.60033162104
76148.11205647048	176231.57779545416
76919.4317842352	178240.84523898285
66016.60413635988	160991.37150937493
62367.71873954301	165469.59326407913
64202.53119626413	169352.96104424083
64521.64544613143	164083.8825879741
62114.18436623627	148264.5415045125
65476.35101570172	175437.63178897262
63390.21844911059	168076.4690494384
62248.61059132835	149990.7740522827
69056.90050561193	174309.86289641645
74467.6467575373	159327.49456527343
67580.44966431361	167233.6188482319
68782.32784608264	167925.87445285896
63817.449309095304	159472.20938191508
60076.70384373506	169912.92612550003
59629.60772682229	170016.31709340448
59640.90871779113	151132.5092949676
76642.18483388721	155451.84143739913
69411.33324342471	168931.9981575893
62208.532014295524	134933.38624243884
59945.65823700384	152293.13068443994
64050.86417496342	155262.72364245658
67692.75798780544	148437.39108706533
63431.100983322176	169143.0657476132
67468.27960587532	154202.94144106164
63850.79678265554	146839.00494122767
63702.18846591185	152397.8496363051
62712.60915569013	166234.60497246555
66606.9671446984	160506.64190370284
68629.1078174182	180458.32733765309
64688.091734343114	183286.92760002593
60822.71601175108	168821.74773585194
67730.63728464565	146389.10291367304
60496.059771731365	164081.39582243122
52425.79730389807	168397.96957417537
70484.4258774233	159450.76920507292
88490.21097959124	200601.03909976475
60889.801292731725	146686.69668142457
62720.105276796756	158196.03301939036
66662.51932132804	149085.5527867207
57766.80817008533	155374.64271926484
71082.56227878868	152735.7458409954
63275.93299788797	158793.3440615349
56976.30383278239	159333.39693108806
60324.766392477904	164952.07585257382
58058.40492542738	153128.33450971296
68659.18273674962	155323.8880230477
53966.02958315682	140048.38484632573
66555.23603594989	176062.7437832395
61737.22781070887	144109.16495838808
59386.20287479397	154113.58308160686
66768.64172489001	165451.62260055766
66183.3186227942	167516.25752660917
64143.48910405307	140128.51303048464
69333.062230514	162995.3586816055
58086.29562927602	155464.84907623962
66648.28196165213	142264.8757224904
63716.83524050063	148611.54863339194
79563.2014988463	176723.2459707003
58807.50438994034	139948.5822509874
75305.33076813404	159863.6939966905
70209.13348268668	148720.3737185161
60956.77660933291	166439.74214444665
62855.190913880586	159849.46752938718
82222.42445759338	194602.97356889438
62996.01667736111	168552.2953092609
65560.92779901947	157043.51676568933
63426.9453111641	148135.68848710335
57319.46014582755	163484.6341907336
67352.09843174688	151171.08195941328
58929.19008354795	137115.50011215356
63666.17794451175	166083.31510261606
60587.488766314906	150437.09857551602
66178.03084303418	179807.98085953426
70707.09194003593	171756.3801937845
67428.90726997127	148567.7804904739
61444.9065920984	162481.40083530347
61348.65025623493	147096.16282531375
71501.09682073811	176147.5256785252
77751.0617704932	175492.7233934108
61472.44865050689	171081.44148333435
64615.34905673362	164290.51609520684
69051.70002752607	161348.9273541719
54706.53940810305	156307.44745832833
66913.93964518805	162120.9838209589
71691.15866739738	171952.3906878056
63270.49335213937	181070.19731228
67688.57038827208	161458.82381156067
63850.409827308205	143142.05666749555
59048.68820709365	161911.6985181157
66992.58754416373	149955.00899958806
64392.12475454763	160044.5573837201
65133.208428432365	174031.26352926335
62769.90358301046	148856.35174838756
79715.99428301984	176467.65827626918
64850.85282144806	163803.63018953407
67236.96278569335	146737.7404447081
64471.91292369394	147604.4952314868
62982.93011653343	169134.07923407503
64453.34760193772	150355.92398394115
68103.1803564622	149786.74958668026
72514.8613062917	171323.5200765439
62414.839730785316	167780.1888785848
64583.961503761864	185251.99821000206
62733.5023759267	163622.36442769383
65500.75698932652	164093.27019731293
61816.873621169216	164625.20939267875
59619.80024496578	154962.86380592655
70752.57494012508	173939.6358442162
62361.62004425409	155951.9885050619
61827.24549046711	156692.0975769895
65837.82112532038	149866.80269267302
64914.79193763838	161282.00517878495
67615.56653696619	154653.96903664284
67881.13871439538	147890.48029637957
69455.1220811053	177258.13343522078
58547.28439182052	136497.80586166456
69612.6504191834	168450.56730925973
76599.33404114998	196078.04460475282
56159.79681947508	141671.26108745736
