3664	0	0	0	0	120	28	120	117	3
2594	0	0	0	0	1190	234	1190	1181	9
3599	0	0	0	0	185	44	185	181	4
3570	0	0	0	0	214	46	214	211	3
2932	0	0	0	0	852	158	852	847	5
3680	0	0	0	0	104	29	104	103	1
2635	0	0	0	0	1149	204	1149	1138	11
3492	0	0	0	0	292	78	292	290	2
2570	0	0	0	0	1214	214	1214	1198	16
2545	0	0	0	0	1239	209	1239	1226	13
2653	0	0	0	0	1131	216	1131	1128	3
2720	0	0	0	0	1064	204	1064	1056	8
2723	0	0	0	0	1061	205	1061	1053	8
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	1	13	13	0
3033	0	0	0	0	751	136	751	747	4
3778	0	0	0	0	6	0	6	6	0
3615	0	0	0	0	169	40	169	167	2
2856	0	0	0	0	928	192	928	922	6
3254	0	0	0	0	530	114	530	528	2
3777	0	0	0	0	7	1	7	6	1
3650	0	0	0	0	134	28	134	134	0
3779	0	0	0	0	5	2	5	5	0
3776	0	0	0	0	8	4	8	8	0
2764	0	0	0	0	1020	197	1020	1013	7
2654	0	0	0	0	1130	219	1130	1125	5
2695	0	0	0	0	1089	182	1089	1084	5
3160	0	0	0	0	624	119	624	621	3
2754	0	0	0	0	1030	181	1030	1023	7
3548	0	0	0	0	236	41	236	234	2
2905	0	0	0	0	879	188	879	871	8
3717	0	0	0	0	67	21	67	65	2
2674	0	0	0	0	1110	233	1110	1104	6
3668	0	0	0	0	116	28	116	115	1
2894	0	0	0	0	890	156	890	884	6
3778	0	0	0	0	6	1	6	6	0
3095	0	0	0	0	689	125	689	685	4
3634	0	0	0	0	150	27	150	148	2
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	3	6	6	0
3554	0	0	0	0	230	55	230	229	1
3564	0	0	0	0	220	49	220	218	2
3555	0	0	0	0	229	41	229	227	2
3613	0	0	0	0	171	50	171	169	2
3772	0	0	0	0	12	6	12	12	0
3779	0	0	0	0	5	1	5	5	0
2784	0	0	0	0	1000	201	1000	996	4
3658	0	0	0	0	126	23	126	125	1
2739	0	0	0	0	1045	176	1045	1037	8
3134	0	0	0	0	650	133	650	648	2
3661	0	0	0	0	123	25	123	123	0
3717	0	0	0	0	67	12	67	66	1
3663	0	0	0	0	121	33	121	121	0
2638	0	0	0	0	1146	210	1146	1136	10
3775	0	0	0	0	9	8	9	7	2
3779	0	0	0	0	5	0	5	5	0
2902	0	0	0	0	882	192	882	879	3
3732	0	0	0	0	52	12	52	52	0
3268	0	0	0	0	516	106	516	513	3
3732	0	0	0	0	52	13	52	52	0
3768	0	0	0	0	16	6	16	16	0
3635	0	0	0	0	149	42	149	146	3
2965	0	0	0	0	819	172	819	812	7
3758	0	0	0	0	26	5	26	26	0
3747	0	0	0	0	37	10	37	37	0
3593	0	0	0	0	191	41	191	189	2
3498	0	0	0	0	286	58	286	284	2
2589	0	0	0	0	1195	220	1195	1189	6
2563	0	0	0	0	1221	219	1221	1205	16
2889	0	0	0	0	895	154	895	890	5
3582	0	0	0	0	202	34	202	202	0
2687	0	0	0	0	1097	210	1097	1090	7
3756	0	0	0	0	28	8	28	28	0
3599	0	0	0	0	185	47	185	183	2
2716	0	0	0	0	1068	183	1068	1057	11
2879	0	0	0	0	905	183	905	895	10
3652	0	0	0	0	132	30	132	131	1
3756	0	0	0	0	28	8	28	28	0
3764	0	0	0	0	20	9	20	20	0
2817	0	0	0	0	967	189	967	959	8
3116	0	0	0	0	668	126	668	661	7
3490	0	0	0	0	294	58	294	292	2
3587	0	0	0	0	197	45	197	197	0
2668	0	0	0	0	1116	227	1116	1101	15
2788	0	0	0	0	996	190	996	986	10
3055	0	0	0	0	729	136	729	720	9
3098	0	0	0	0	686	140	686	678	8
3774	0	0	0	0	10	3	10	10	0
3361	0	0	0	0	423	86	423	420	3
2872	0	0	0	0	912	143	912	908	4
3443	0	0	0	0	341	72	341	341	0
3017	0	0	0	0	767	156	767	764	3
2572	0	0	0	0	1212	214	1212	1203	9
3720	0	0	0	0	64	14	64	64	0
2577	0	0	0	0	1207	215	1207	1200	7
2644	0	0	0	0	1140	228	1140	1129	11
3726	0	0	0	0	58	14	58	58	0
2636	0	0	0	0	1148	203	1148	1144	4
2807	0	0	0	0	977	165	977	972	5
3667	0	0	0	0	117	16	117	117	0
3763	0	0	0	0	21	5	21	21	0
2936	0	0	0	0	848	154	848	841	7
3534	0	0	0	0	250	40	250	249	1
3659	0	0	0	0	125	23	125	125	0
3779	0	0	0	0	5	2	5	5	0
3737	0	0	0	0	47	9	47	47	0
3779	0	0	0	0	5	0	5	5	0
2888	0	0	0	0	896	162	896	889	7
2832	0	0	0	0	952	171	952	943	9
3101	0	0	0	0	683	123	683	676	7
3773	0	0	0	0	11	3	11	11	0
2786	0	0	0	0	998	172	998	991	7
3749	0	0	0	0	35	10	35	35	0
3700	0	0	0	0	84	19	84	83	1
3765	0	0	0	0	19	6	19	18	1
2664	0	0	0	0	1120	217	1120	1110	10
3777	0	0	0	0	7	4	7	7	0
2994	0	0	0	0	790	144	790	785	5
