68703	148310
62006	169177
59328	158914
54044	131130
61988	108705
58062	170786
68152	155944
72472	211187
64788	184327
66316	181937
75434	161988
72592	180265
70987	170401
45064	122513
48623	140554
71731	157584
50206	118004
77385	182997
57704	142455
56156	154149
37125	137029
61309	178874
58121	142056
72742	168500
63669	206989
102992	173228
70552	177700
71265	143560
91278	177307
61870	165417
78371	134781
67684	183329
61806	129527
54057	148776
72959	148288
46401	132069
67671	118438
63617	148572
42895	118618
66028	109395
61377	149042
51833	132387
67924	183576
56058	164093
50938	135574
58754	131264
78602	147132
65033	143213
79330	173131
89984	226312
64380	152878
49791	128586
53614	118896
65103	156998
66622	145698
39388	123983
99496	174623
69361	180947
73445	172260
51565	131876
52460	152384
53191	124386
62198	181494
55712	129458
57349	130912
70305	164946
61622	172958
58982	188299
59763	153505
80453	165370
60417	136621
102223	156949
60242	133749
58655	141639
107591	165564
61125	177481
45148	135499
55950	141090
60611	167889
83492	170361
71043	143091
58460	163890
68528	129105
67622	132619
64233	126618
106437	185257
53273	155420
49777	131682
61474	151773
62185	142895
62879	145825
97374	160203
66093	166262
72712	165911
94690	147830
72799	126150
59455	139956
108859	151483
59613	138148
53841	150237
53291	177726
75840	173083
71352	177072
56162	176017
45021	120027
58254	139822
45251	118088
63526	146630
80513	195247
103712	191798
46559	152467
92939	217458
48955	142640
51773	139791
56952	126410
71374	129824
59022	117661
116528	159929
65994	144006
66238	158042
51380	144451
43051	139438
80851	169761
101859	161893
82593	115846
67459	146497
74225	157078
67245	113937
45347	110838
99325	157499
71742	144232
68787	170694
50371	159942
72769	139430
59294	146427
75626	113036
63831	173194
57714	168190
72847	167509
59762	144779
48922	115842
52933	155769
57375	159389
47400	136581
93318	183539
76287	158203
58877	163577
73519	211229
39181	119068
53740	134826
107698	194536
57261	137824
50253	143086
61098	138747
55962	144139
126325	211205
57861	141813
124388	195939
53408	147758
48641	154157
62419	144761
70152	151447
66876	142028
70795	197816
71829	144134
54485	134534
77928	152983
47639	128047
59953	154138
51987	111670
90200	157054
73588	137166
54193	133375
42965	103891
51350	131327
60973	179167
55792	149741
64118	158003
50701	143296
72862	204435
57082	160186
48241	143713
100253	164902
54757	151685
98113	158829
65973	171586
84184	156096
78832	182741
73516	147946
75546	182841
64776	135748
60468	159901
60824	145252
73787	197971
73855	208996
64755	159114
118638	158940
54731	141761
115271	188300
89770	172318
116205	204426
50072	148864
55735	133222
68476	169447
77463	211515
69982	126890
76492	207244
49810	118947
87917	174045
49744	156006
67201	138367
67843	199236
62961	153420
60342	136695
54448	119919
62684	143608
48382	116795
71697	189552
60036	183473
63798	144065
54466	166831
56097	148519
59403	147552
61631	153101
60319	151090
66443	156507
70378	151947
74666	155319
76105	152853
73616	192850
79508	174429
57118	135220
71603	158036
48988	140597
71517	222185
85734	128919
59074	158205
60147	150702
64794	150835
56781	140373
53874	146095
56173	146920
92295	147004
99989	163683
55102	126356
54602	159758
102070	167646
56598	114702
64063	157427
88326	154450
73051	157335
81087	199418
85745	170970
99701	164687
59871	137073
55251	140430
40596	92798
95461	158579
105722	196881
50395	127778
72212	177910
98509	174478
51178	139228
111513	193623
52330	156623
80434	204422
55020	118064
47447	158501
52732	143281
49363	134735
53300	148764
129221	242640
51268	130256
51291	126360
71510	116934
50114	124621
91674	160350
61213	160858
52982	155802
48941	141101
61748	133228
53137	128416
56229	142135
50735	173101
68232	151708
83950	153345
50877	137214
49536	160565
55923	138162
57957	127805
64450	140514
55834	114267
63956	156091
70492	114992
58599	141887
95279	158889
53597	138788
82252	168664
42891	132221
67370	188751
79555	193053
75314	149259
65866	102008
88921	173668
72287	154351
72340	170675
62562	148260
53505	149817
60255	169736
89051	214284
74977	185292
79092	165340
68428	131319
87576	178649
62815	164221
76662	163350
83446	222780
43484	119984
62439	156982
57104	140277
90114	155591
86130	202942
68311	171020
54448	136482
50626	145758
71661	148088
80166	214072
50316	128054
49314	114520
70756	144169
46416	153595
51035	141978
74994	211571
70806	233555
60626	165997
55747	156026
63412	155213
43310	98040
68358	161397
120113	188639
54736	131684
78488	139095
80785	131914
57342	140876
73874	150469
58421	155849
55069	151103
71977	167188
63329	140583
98191	167907
53705	158095
49900	140379
84171	143646
70417	190706
67598	159754
55120	128249
70235	168220
107527	232162
55702	147476
51423	141520
44389	124900
72461	173055
73656	181823
70189	163864
132122	190458
49348	151516
52732	162405
69347	157119
57714	152339
65831	155119
57564	140076
72117	193724
57066	130893
70603	119667
83175	157817
86870	176573
76725	205356
99089	145099
54514	167904
59942	118415
58524	145273
101654	211295
78908	147385
53385	143855
59111	145904
55772	140769
46781	141764
61144	178588
89313	164804
70926	169891
70587	157604
62413	138059
62016	146591
42942	126583
97454	150898
71614	204894
71977	166226
108573	186857
66471	155540
50504	141928
45946	149306
55442	170886
49497	124708
79191	130942
61195	135573
55646	142001
75835	209704
56743	130098
48695	133765
93663	164073
48043	130014
90777	193520
52421	146613
79048	146133
59974	154129
50325	138663
43159	138532
69030	184163
100466	155424
66387	181210
54741	128213
104917	189064
87184	176906
38348	99288
86339	166539
61223	156194
48759	151983
50477	154262
67629	159426
47362	99858
49472	135949
57626	127208
94490	134216
44725	132067
57185	180460
55521	165157
50956	144918
69899	135587
59200	133655
58572	128770
60334	149665
89093	176717
92905	135318
57905	151935
51354	171190
46681	133178
57008	152637
69781	175925
91096	167500
63827	160411
61344	142032
69385	196278
50794	130897
65515	168926
74109	166320
56965	158875
51282	110790
54044	142693
44607	115647
104369	150595
80681	176181
64844	142753
64936	140342
50189	136196
63101	145950
51696	112573
110030	222369
100130	137524
58453	164011
52995	129054
58224	151467
65646	144250
54602	136845
40249	119734
73924	146605
79141	117507
71634	145530
86209	169077
103777	221465
77652	118048
84048	174035
73780	143528
42727	129080
90950	172061
62607	148497
52239	127111
52204	140651
50463	126187
48371	113780
70283	177096
62871	136854
60925	148905
89089	185232
49019	125307
41335	114662
74436	157690
53047	165874
67141	117250
51617	132205
58273	166415
