3757	0	0	0	0	27	1181	27	24	3
3769	0	0	0	0	15	1174	15	15	0
3755	0	0	0	0	29	1194	29	28	1
3744	0	0	0	0	40	1209	40	39	1
3777	0	0	0	0	7	1151	7	7	0
3778	0	0	0	0	6	1153	6	6	0
3777	0	0	0	0	7	1161	7	5	2
3750	0	0	0	0	34	1183	34	32	2
3748	0	0	0	0	36	1192	36	35	1
3772	0	0	0	0	12	1157	12	11	1
3764	0	0	0	0	20	1177	20	19	1
3770	0	0	0	0	14	1163	14	14	0
3778	0	0	0	0	6	1153	6	6	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1140	8	8	0
3764	0	0	0	0	20	1161	20	18	2
3779	0	0	0	0	5	1136	5	5	0
3763	0	0	0	0	21	1181	21	20	1
3778	0	0	0	0	6	1157	6	6	0
3775	0	0	0	0	9	1152	9	9	0
3778	0	0	0	0	6	1144	6	5	1
3740	0	0	0	0	44	1197	44	43	1
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1161	8	8	0
3760	0	0	0	0	24	1175	24	24	0
3772	0	0	0	0	12	1173	12	11	1
3777	0	0	0	0	7	1159	7	6	1
3766	0	0	0	0	18	1175	18	18	0
3771	0	0	0	0	13	1191	13	11	2
3760	0	0	0	0	24	1187	24	24	0
3769	0	0	0	0	15	1171	15	14	1
3773	0	0	0	0	11	1163	11	9	2
3773	0	0	0	0	11	1156	11	11	0
3775	0	0	0	0	9	1171	9	9	0
3720	0	0	0	0	64	1231	64	62	2
3778	0	0	0	0	6	1141	6	6	0
3711	0	0	0	0	73	1226	73	73	0
3775	0	0	0	0	9	1156	9	9	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1150	6	6	0
3770	0	0	0	0	14	1160	14	13	1
3761	0	0	0	0	23	1167	23	23	0
3755	0	0	0	0	29	1184	29	27	2
3770	0	0	0	0	14	1165	14	14	0
3776	0	0	0	0	8	1151	8	6	2
3779	0	0	0	0	5	1145	5	5	0
3769	0	0	0	0	15	1169	15	13	2
3776	0	0	0	0	8	1162	8	6	2
3771	0	0	0	0	13	1174	13	12	1
3709	0	0	0	0	75	1260	75	75	0
3775	0	0	0	0	9	1164	9	8	1
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1153	8	8	0
3776	0	0	0	0	8	1152	8	8	0
3775	0	0	0	0	9	1157	9	7	2
3779	0	0	0	0	5	1139	5	5	0
3767	0	0	0	0	17	1164	17	17	0
3776	0	0	0	0	8	1153	8	8	0
3767	0	0	0	0	17	1183	17	17	0
3766	0	0	0	0	18	1175	18	18	0
3777	0	0	0	0	7	1150	7	7	0
3774	0	0	0	0	10	1155	10	8	2
3774	0	0	0	0	10	1171	10	10	0
3764	0	0	0	0	20	1174	20	20	0
3769	0	0	0	0	15	1168	15	15	0
3779	0	0	0	0	5	1141	5	5	0
3768	0	0	0	0	16	1157	16	16	0
3755	0	0	0	0	29	1187	29	29	0
3778	0	0	0	0	6	1153	6	6	0
3769	0	0	0	0	15	1168	15	14	1
3779	0	0	0	0	5	1141	5	5	0
3767	0	0	0	0	17	1188	17	17	0
3772	0	0	0	0	12	1165	12	10	2
3778	0	0	0	0	6	1162	6	6	0
3737	0	0	0	0	47	1205	47	46	1
3766	0	0	0	0	18	1159	18	18	0
3742	0	0	0	0	42	1181	42	42	0
3775	0	0	0	0	9	1149	9	9	0
3771	0	0	0	0	13	1154	13	12	1
3759	0	0	0	0	25	1200	25	23	2
3759	0	0	0	0	25	1194	25	25	0
3749	0	0	0	0	35	1179	35	33	2
3775	0	0	0	0	9	1155	9	8	1
3768	0	0	0	0	16	1186	16	15	1
3773	0	0	0	0	11	1153	11	10	1
3776	0	0	0	0	8	1169	8	8	0
3769	0	0	0	0	15	1158	15	15	0
3778	0	0	0	0	6	1150	6	6	0
3771	0	0	0	0	13	1158	13	13	0
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1156	5	5	0
3692	0	0	0	0	92	1277	92	90	2
3766	0	0	0	0	18	1184	18	18	0
3773	0	0	0	0	11	1165	11	10	1
3769	0	0	0	0	15	1191	15	13	2
3777	0	0	0	0	7	1159	7	6	1
3757	0	0	0	0	27	1163	27	27	0
3676	0	0	0	0	108	1289	108	106	2
3767	0	0	0	0	17	1173	17	16	1
3766	0	0	0	0	18	1174	18	18	0
3774	0	0	0	0	10	1150	10	10	0
3756	0	0	0	0	28	1193	28	28	0
3775	0	0	0	0	9	1154	9	9	0
3757	0	0	0	0	27	1180	27	26	1
3779	0	0	0	0	5	1148	5	5	0
3777	0	0	0	0	7	1143	7	7	0
3779	0	0	0	0	5	1141	5	5	0
3739	0	0	0	0	45	1195	45	42	3
3774	0	0	0	0	10	1179	10	10	0
3761	0	0	0	0	23	1187	23	22	1
3775	0	0	0	0	9	1146	9	9	0
3758	0	0	0	0	26	1205	26	25	1
3767	0	0	0	0	17	1167	17	17	0
3766	0	0	0	0	18	1169	18	16	2
3772	0	0	0	0	12	1145	12	11	1
3769	0	0	0	0	15	1181	15	15	0
3778	0	0	0	0	6	1149	6	6	0
3771	0	0	0	0	13	1173	13	12	1
3754	0	0	0	0	30	1183	30	29	1
3776	0	0	0	0	8	1157	8	7	1
3775	0	0	0	0	9	1148	9	9	0
3774	0	0	0	0	10	1148	10	10	0
3767	0	0	0	0	17	1185	17	16	1
3753	0	0	0	0	31	1207	31	30	1
3771	0	0	0	0	13	1166	13	11	2
3779	0	0	0	0	5	1149	5	5	0
3734	0	0	0	0	50	1208	50	49	1
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3771	0	0	0	0	13	1183	13	12	1
3779	0	0	0	0	5	1149	5	5	0
3777	0	0	0	0	7	1151	7	7	0
3776	0	0	0	0	8	1154	8	7	1
3776	0	0	0	0	8	1164	8	7	1
3777	0	0	0	0	7	1161	7	7	0
3778	0	0	0	0	6	1158	6	6	0
3776	0	0	0	0	8	1146	8	8	0
3768	0	0	0	0	16	1177	16	15	1
3778	0	0	0	0	6	1159	6	5	1
3778	0	0	0	0	6	1155	6	6	0
3779	0	0	0	0	5	1142	5	5	0
3771	0	0	0	0	13	1149	13	13	0
3772	0	0	0	0	12	1159	12	12	0
3766	0	0	0	0	18	1171	18	18	0
3757	0	0	0	0	27	1180	27	27	0
3768	0	0	0	0	16	1167	16	14	2
3779	0	0	0	0	5	1160	5	5	0
3731	0	0	0	0	53	1198	53	52	1
3779	0	0	0	0	5	1136	5	5	0
3777	0	0	0	0	7	1145	7	7	0
3723	0	0	0	0	61	1223	61	59	2
3756	0	0	0	0	28	1198	28	28	0
3772	0	0	0	0	12	1151	12	12	0
3777	0	0	0	0	7	1167	7	7	0
3763	0	0	0	0	21	1166	21	21	0
3757	0	0	0	0	27	1187	27	26	1
3779	0	0	0	0	5	1146	5	5	0
3745	0	0	0	0	39	1226	39	36	3
3778	0	0	0	0	6	1145	6	6	0
3771	0	0	0	0	13	1149	13	13	0
3779	0	0	0	0	5	1157	5	5	0
3768	0	0	0	0	16	1165	16	15	1
3773	0	0	0	0	11	1176	11	11	0
3739	0	0	0	0	45	1190	45	43	2
3773	0	0	0	0	11	1178	11	9	2
