3774	0	0	0	0	10	1188	10	7	3
3772	0	0	0	0	12	1194	12	12	0
3778	0	0	0	0	6	1171	6	6	0
3776	0	0	0	0	8	1174	8	7	1
3778	0	0	0	0	6	1170	6	6	0
3779	0	0	0	0	5	1159	5	5	0
3777	0	0	0	0	7	1182	7	5	2
3771	0	0	0	0	13	1200	13	11	2
3771	0	0	0	0	13	1201	13	11	2
3773	0	0	0	0	11	1173	11	10	1
3776	0	0	0	0	8	1178	8	7	1
3776	0	0	0	0	8	1179	8	7	1
3778	0	0	0	0	6	1171	6	6	0
3779	0	0	0	0	5	1142	5	5	0
3776	0	0	0	0	8	1148	8	8	0
3769	0	0	0	0	15	1185	15	13	2
3779	0	0	0	0	5	1141	5	5	0
3774	0	0	0	0	10	1192	10	9	1
3779	0	0	0	0	5	1150	5	5	0
3775	0	0	0	0	9	1160	9	9	0
3778	0	0	0	0	6	1148	6	5	1
3775	0	0	0	0	9	1195	9	9	0
3779	0	0	0	0	5	1157	5	5	0
3777	0	0	0	0	7	1175	7	7	0
3771	0	0	0	0	13	1201	13	13	0
3769	0	0	0	0	15	1240	15	13	2
3770	0	0	0	0	14	1220	14	13	1
3775	0	0	0	0	9	1180	9	9	0
3771	0	0	0	0	13	1227	13	10	3
3778	0	0	0	0	6	1188	6	6	0
3776	0	0	0	0	8	1181	8	7	1
3773	0	0	0	0	11	1192	11	9	2
3779	0	0	0	0	5	1150	5	5	0
3778	0	0	0	0	6	1171	6	6	0
3774	0	0	0	0	10	1188	10	8	2
3778	0	0	0	0	6	1145	6	6	0
3779	0	0	0	0	5	1151	5	5	0
3775	0	0	0	0	9	1181	9	8	1
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1168	6	6	0
3774	0	0	0	0	10	1183	10	9	1
3778	0	0	0	0	6	1146	6	6	0
3764	0	0	0	0	20	1202	20	18	2
3775	0	0	0	0	9	1173	9	9	0
3775	0	0	0	0	9	1164	9	6	3
3779	0	0	0	0	5	1154	5	5	0
3772	0	0	0	0	12	1192	12	10	2
3777	0	0	0	0	7	1178	7	5	2
3777	0	0	0	0	7	1185	7	6	1
3772	0	0	0	0	12	1166	12	11	1
3768	0	0	0	0	16	1212	16	13	3
3779	0	0	0	0	5	1150	5	5	0
3778	0	0	0	0	6	1167	6	6	0
3777	0	0	0	0	7	1173	7	5	2
3775	0	0	0	0	9	1177	9	7	2
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1196	8	7	1
3778	0	0	0	0	6	1161	6	6	0
3770	0	0	0	0	14	1217	14	13	1
3774	0	0	0	0	10	1175	10	10	0
