1309	1536	1229	1536	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
25037	31885	23359	28069	1678	3816
1505	3814	1505	3814	0	0
2098	1979	2098	1620	0	359
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
2665	8135	2605	7926	60	209
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
3084	2943	2905	2875	179	68
479	996	479	996	0	0
302	2807	302	2807	0	0
313	2245	313	2245	0	0
1175	8641	993	8360	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
1282	2277	1282	2277	0	0
2252	7463	1793	6886	459	577
2965	2357	2965	2357	0	0
4733	6109	4466	5317	267	792
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
4262	4154	4262	4154	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
4730	4403	4730	4403	0	0
184	91	184	91	0	0
7505	7928	7494	7903	11	25
2320	5143	2320	5143	0	0
765	2574	557	2213	208	361
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2459	5373	2033	3521	426	1852
3036	7497	3036	7497	0	0
289	2704	289	2704	0	0
2652	2594	2272	1889	380	705
652	115	652	115	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
2761	2319	2725	2319	36	0
5322	12198	4674	8700	648	3498
6829	7686	6790	7686	39	0
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
529	1034	434	675	95	359
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
1537	5831	1537	5831	0	0
1019	6495	1019	6495	0	0
1310	835	1310	835	0	0
1362	2301	1362	2301	0	0
199	5063	199	5063	0	0
3942	2970	3942	2970	0	0
2342	2731	2023	2731	319	0
5625	4424	5044	4024	581	400
24258	12052	21261	10901	2997	1151
395	3612	291	2725	104	887
822	7108	822	7108	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
3568	1784	3537	1784	31	0
1674	1201	1674	1201	0	0
3032	14243	2798	13959	234	284
3921	2957	3921	2957	0	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
5657	2210	4872	2210	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
983	6420	983	6420	0	0
1428	2464	1428	2464	0	0
5348	5863	4909	5818	439	45
135	744	135	744	0	0
644	1955	589	1315	55	640
6290	4187	4984	3691	1306	496
620	1275	620	1275	0	0
337	2814	337	2564	0	250
4362	2827	4362	2827	0	0
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
722	2508	722	2508	0	0
3886	3601	3886	3601	0	0
5988	10099	5988	10099	0	0
1189	11115	1007	10834	182	281
146	1187	146	1187	0	0
1058	3768	1058	3768	0	0
16	1238	16	1238	0	0
3467	4655	2988	4449	479	206
3322	9901	3322	9901	0	0
6689	8478	5969	8478	720	0
58	1085	58	1085	0	0
1098	4514	1098	4514	0	0
2463	2985	1653	2510	810	475
1821	475	1616	304	205	171
1059	1072	1059	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
4298	1403	4017	1115	281	288
1249	3035	1249	3035	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
329	4901	329	4901	0	0
3972	9114	3949	9000	23	114
4106	3172	3668	3124	438	48
3913	2688	3468	2688	445	0
887	193	887	193	0	0
2846	2926	2644	1612	202	1314
437	458	437	458	0	0
16	685	16	685	0	0
2515	388	2515	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	1033	1024	1033	0	0
1057	2703	764	1883	293	820
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	514	1842	0	0
1775	4886	1621	4042	154	844
823	2881	823	2881	0	0
2154	4162	2126	4027	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
6439	12435	6380	12435	59	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
14010	6384	11946	5215	2064	1169
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2459	3879	2134	3587	325	292
3072	11874	2898	11723	174	151
5892	3466	5386	2505	506	961
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1842	7634	1798	7579	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2883	1464	142	0
36	199	36	199	0	0
128	745	128	745	0	0
2880	1444	2880	1444	0	0
961	4942	706	4479	255	463
