189885	460449
187415	437923
186861	456727
189590	481361
191931	463240
180409	456606
185774	457438
196204	488560
193060	465532
194893	468855
190330	467922
194546	464681
185467	449250
190330	437056
183694	460180
184530	469284
186937	483763
181371	445087
197010	460705
186103	465135
193778	452623
183831	450823
199663	452649
180643	456756
185046	461033
195225	478398
194779	482550
182615	485206
190489	479558
191295	450221
191246	471266
187233	432395
187475	457513
186570	451153
197215	446702
188920	430509
190402	440370
187600	467752
185804	438010
184960	475246
185694	458593
184923	461467
186463	451978
200597	470367
190939	488713
182061	438873
197012	470503
176008	459943
186046	454392
187981	475334
192411	484331
192671	464607
190796	472180
185267	471214
177316	471857
187554	456759
184280	461542
184441	462366
190070	481080
203202	479782
188907	455680
196491	478847
185919	433791
181580	467336
187173	458942
186453	459816
187295	452071
194223	452643
188023	451140
189364	478056
186009	468000
194649	467510
184445	447821
189073	440666
204984	487063
179074	467558
189233	465171
192516	469219
189918	443982
201110	459759
190950	493864
186151	466184
195352	465153
190819	466677
187896	479789
200060	470404
181227	480070
196702	448575
190326	476290
183189	466175
188728	464692
194695	473244
196318	468718
182862	452300
199137	465101
181130	475811
184670	459929
197621	500068
186410	455763
182704	443497
187982	447930
187874	460742
192437	475013
187144	456456
189416	453979
186814	440658
173426	453030
189448	490757
174386	472678
184924	459986
184484	450439
182609	470992
190623	454513
195354	454729
186830	481483
191209	486159
181672	462459
182078	451311
182311	454676
200492	450461
187372	471390
188600	467704
186794	468622
185039	451817
179811	439774
196407	454596
194013	461483
187962	454316
184638	456727
200323	505841
202287	459363
183588	441071
187860	437919
186998	442153
193332	477612
180729	491935
193390	444294
189325	452766
189493	457082
187805	453023
181270	467693
194413	436405
199878	480796
191827	460521
188941	445378
190360	466931
178516	444177
193533	469146
192210	472379
188924	480946
196130	497016
205063	470581
189201	461477
185573	442109
191820	452865
189452	471703
188631	450307
185467	480460
183397	467218
187375	441817
189769	480240
181161	437591
187648	453801
191131	481343
185478	464515
186289	469745
190759	464021
184956	460542
187901	464281
188963	452487
190621	461554
192067	458741
186921	455390
187519	457591
183612	457608
192506	498045
184901	437959
182836	480077
189248	439682
192615	465795
192116	462217
182781	461209
196194	477909
191078	458145
205569	461865
198041	449190
191018	489730
190129	473757
191494	465781
190636	456406
193294	425679
181613	459209
185527	444835
192141	468514
189334	442261
192432	445391
201195	472412
192678	451132
198904	472250
187169	484956
193627	454709
191486	433506
186998	482398
173734	461681
182885	475379
188686	483235
190318	479153
195379	441597
191243	492363
198896	477179
190634	448736
187407	437789
189040	478962
187002	454328
197490	485822
184856	434180
189680	452069
188325	444607
182699	475280
182738	451232
185200	461102
189569	444828
177394	459478
186547	453797
187667	470018
183276	483868
192816	460820
182524	475866
186269	464171
186340	461650
186652	471865
193329	476999
195031	465379
193832	464601
191336	446021
195718	468614
190331	477430
189724	457045
192387	474579
187256	450530
186771	440273
193726	467844
189634	452658
197954	462612
183563	459642
185204	447512
