316589	769147
316056	759609
316013	764811
312577	795601
317429	766267
317166	777773
311021	773573
313453	774742
320190	785009
321509	786494
325890	788644
321784	776842
313341	756342
309410	769156
310829	781905
310061	773441
305180	757816
313923	776022
321376	791379
314737	774740
316605	785104
317557	741415
322125	748123
318907	756531
306570	766335
328116	804235
321138	769957
319608	795573
319660	773034
322186	780310
325318	757248
326711	766168
319843	775955
315421	758153
323610	770224
311559	777899
306712	763748
320466	776409
310523	765151
312316	759791
318643	756917
316740	773866
325080	765589
320891	802129
313419	780194
314138	753253
327268	770126
314376	767725
313511	779088
312451	780588
320392	788363
321070	751480
322598	787647
313214	783395
307233	783068
315629	772681
324780	778610
315313	782585
324043	782580
322313	769566
320467	769283
321771	776388
320173	755536
315036	760416
318251	770798
312808	762293
313408	784961
323388	792305
318659	783650
326446	781450
315235	766793
320133	774356
314250	764854
314901	756978
318425	774992
313035	801103
315097	762580
315777	766978
308702	762694
325287	784880
312461	789826
320222	778057
320929	773620
319734	778674
315713	780310
326428	790011
310246	796079
320191	755581
314341	764318
316106	762521
318008	780317
319185	766690
319255	775456
311541	771847
321812	760876
309187	762790
317485	777039
322553	781769
317179	754773
311132	751694
318551	777600
317751	803813
323307	784714
309309	754069
315984	776807
313829	760248
300111	772184
314150	799699
312286	772995
314629	768424
316322	768076
316129	767431
309379	760343
314206	768943
317109	774736
317826	779151
312646	756292
324361	760344
324052	775998
311171	761352
315264	773692
318589	776589
318278	791437
329666	773862
312183	746702
320368	753959
318247	771602
314076	769338
312676	750749
327934	784872
321598	779503
315637	772425
317739	736816
320664	781150
320972	786202
318919	786324
314367	758509
310171	739427
315013	774722
317758	781116
310840	766671
311359	774346
326936	803216
316629	767752
328162	765200
324990	764141
310843	777775
316950	765548
313346	778174
314775	789141
323825	785659
319787	781909
312252	767121
313984	737161
317344	769187
322215	777858
314694	755156
322179	786144
309772	780369
317966	756918
316580	770401
306116	745724
315517	784972
313202	768583
311917	789031
308899	770694
331352	770887
314080	768233
315623	771453
317047	755930
320808	779389
317897	784929
319147	759317
309980	764713
306580	777214
318445	791479
312791	755027
312909	772735
313017	770145
318921	786087
306818	776903
315416	797356
324361	779328
324352	788685
325862	768150
320980	764769
323156	795721
310909	790967
323297	757550
310983	749172
321052	768167
310511	773685
314236	782863
315836	769246
321666	779851
314732	751644
319733	766400
320058	767422
327099	768238
311840	788583
320768	774760
316338	777118
316152	775167
307624	779810
310099	782824
318688	788912
316446	798627
316128	758902
317947	797023
319427	782445
314004	743738
310381	762890
310656	784941
313622	769356
319713	783396
319621	751666
313847	780035
313014	760363
305675	784339
310229	768441
313472	766703
318662	763946
314549	774879
309165	775118
306321	779624
313799	778824
319883	785360
310107	768335
321637	779183
314410	774593
319212	780492
322535	770086
316404	776878
309592	768753
320870	757703
321441	778660
320451	779913
314355	763734
319052	778631
313962	781517
320576	763764
320567	782865
317641	765711
331350	738700
315905	774488
319110	744935
326167	803366
311124	768030
311312	795113
325143	783917
313402	776135
321960	774322
319532	780117
318855	774749
310736	771957
319118	794999
310987	763241
318933	771304
316027	767800
310780	754050
305056	774284
327464	771948
315004	760237
326431	782044
320546	779029
313162	764699
314868	780358
314970	765440
318015	776617
315355	781319
315615	769395
317239	777834
326099	785114
318907	757385
321213	777858
312504	776417
320183	762265
304050	763861
319970	749222
313792	770726
309953	764236
314536	746461
312032	780869
311894	748752
316061	779546
313842	740186
312601	767299
318467	783481
307578	759733
306015	760791
313389	778148
325958	768566
315362	786156
314762	762310
324292	747086
318590	770791
315107	765714
326664	771552
320432	771075
309439	788002
313854	792971
317649	774428
315481	774136
318896	776528
320279	758436
323667	776322
314716	762087
315941	768152
320721	754631
319232	771643
310998	774991
311221	771183
314619	789054
323892	796900
321702	784572
324760	801068
320498	767264
319216	773793
306292	760556
320427	775241
319604	792413
322838	773446
320999	761675
311143	760138
316479	781382
313384	776161
330878	783761
312023	770943
306896	773095
319893	772835
314098	759710
319077	785163
315751	788743
325250	786951
314282	773845
312344	777527
311623	769109
299959	776919
313945	758380
325640	801626
323659	770971
319918	759561
315477	764022
310920	781566
318012	781906
309310	770580
312340	773650
318323	776594
315669	771182
316444	766793
310258	776426
314192	796728
316048	757229
320228	771158
310564	782017
313361	754907
308446	769733
313233	744879
310651	773046
315953	769733
313510	766788
318403	774836
321651	783288
327489	791200
326575	773957
323481	775117
314370	774305
317246	787175
319869	788062
309282	761382
314517	757733
315603	781323
315774	761307
308275	762481
325022	782291
321486	763424
320424	786961
325411	789257
315235	780953
312715	788837
316813	762132
318045	773364
318354	760252
318618	755019
319831	772580
313708	774750
305984	765588
313120	766912
325305	770597
314309	783741
320633	792206
317399	759073
310345	772209
315426	773521
318546	778817
313567	773674
315603	750935
328199	789462
316905	760881
304666	768581
316753	775154
306029	764005
319250	751365
314540	763505
319316	773534
320970	771357
316867	786667
312090	770378
314560	789895
323989	771582
311996	784614
315716	776160
311611	751298
311925	776702
311180	771228
319068	767179
321031	768288
314328	768138
322185	795955
309864	759145
321939	777381
321681	774187
311508	777219
312624	768816
317566	760013
314208	782098
320725	758855
312000	781192
314481	776543
306354	762070
321012	773804
316050	769211
323309	773616
302238	768380
319566	789399
323115	767088
320805	770596
322311	752459
309434	763556
312549	755124
313447	772965
321060	794168
314299	755211
322210	771933
309753	756880
308779	764915
324404	773024
317375	779082
321481	766783
317732	763964
313712	764690
322537	768259
310474	762454
314396	777575
318019	758763
307374	761667
310702	770763
319498	765119
313745	750130
319947	776707
321998	766222
312578	763800
317951	782174
309490	755014
319558	786969
319343	773575
323212	773760
329224	779522
311831	783892
314912	760966
315814	761652
315275	778011
