3076	3914
3559	1467
4185	7950
655	3828
998	917
801	2067
532	3001
4501	10236
6601	17687
3303	1900
2354	4688
4108	13398
498	2246
282	3442
412	5919
4779	8152
202	560
3781	4029
479	996
1436	6845
207	1952
5582	19523
443	66
1668	8146
3621	11860
1690	3697
1188	3708
4568	4308
4844	1778
1682	2944
8828	8088
2590	8980
2677	1689
685	2424
16018	16961
331	4065
6236	2180
2422	7927
139	3687
128	453
3124	2584
719	1246
8188	11387
1674	4233
242	1203
153	197
3472	3013
2499	3744
8644	13078
37235	38775
2874	7629
2061	3843
1324	477
2143	1201
1075	679
178	3677
3054	2907
4169	11199
3824	2490
2803	1853
172	1970
363	1140
4361	7367
1359	3579
1805	1209
4	434
2791	10188
2772	12215
1310	835
1431	1906
137	2563
7151	5471
2279	4225
4067	4899
18639	10702
1456	5937
4543	15926
1908	3364
2199	6235
4793	6153
2996	2346
5342	18461
3034	2014
4809	3572
1555	1113
4373	3799
3535	3271
192	1924
1340	4755
578	3165
2647	3579
17200	21529
5963	7928
1194	1955
1598	2297
620	1275
992	4678
25416	17857
4275	8431
3172	4339
299	2459
6823	8804
2767	5833
498	3876
146	1187
919	1525
16	1238
4761	8424
1270	1587
6377	7144
471	1310
2055	9615
2679	3027
1926	475
2113	2250
2835	2188
543	580
4782	1629
5104	9187
1332	4435
228	3235
165	3698
3696	7709
2414	3109
4570	2788
819	140
10051	14579
301	458
16	685
21712	17446
147	27
534	5199
1074	8364
1343	1150
648	1012
398	128
1367	1274
3399	8473
1024	930
23	173
183	1316
769	4559
2200	5442
1336	3433
2714	6933
1485	4732
1202	4296
2720	8675
282	3442
845	947
10874	15066
4277	6645
1380	4982
1108	533
1595	3626
5657	3664
305	1187
7710	3738
344	3327
2288	6984
4	83
1027	5449
3379	3927
7559	19312
5941	2649
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
4466	3434
36	199
252	1770
4340	2286
1577	7530
1109	5207
250	1055
324	1277
5839	9205
649	1896
763	3543
21239	23294
1555	5576
15257	7692
6902	9733
1039	10
4856	7809
3921	7050
684	3665
171	140
1803	2048
2757	7178
2843	7273
4975	5389
3401	12147
26236	17650
337	1839
16013	11209
8981	8217
6742	16012
752	5200
4415	6063
2226	2272
10530	14837
3922	1730
2109	3517
883	3559
30935	29267
657	2175
4286	7253
1132	4981
2131	7063
102	168
972	920
192	633
713	2501
482	2698
8005	21519
2061	1727
4098	10898
1474	5974
669	766
4995	9976
1275	4608
869	2144
2071	3671
2724	6270
5020	4035
4191	3705
540	1767
1359	2626
1886	898
618	1611
7090	17551
4095	2851
1061	3720
1819	2729
902	374
2013	2477
818	3791
963	3251
7952	4286
17194	12634
1702	2497
2487	8280
6730	3013
2172	2653
2167	1048
28463	22194
1643	3779
10139	16403
5247	3555
16262	6716
4809	7480
1624	3756
316	2499
8326	8637
19127	21373
2372	1927
4146	2260
24164	17623
498	1196
17935	13739
2051	4639
4953	8164
6011	5763
400	3527
4748	3184
1138	2401
1708	2929
1137	1148
2377	1172
518	4365
1249	590
895	2617
7064	6410
836	2196
279	489
2023	4580
1964	0
2058	2340
340	386
660	4311
4746	2887
11734	5913
225	2902
838	6417
2707	4288
3373	2992
319	1272
3082	1013
1172	1173
986	346
1241	3410
19083	12310
561	2497
9331	8430
366	3138
11930	15851
3392	4893
2593	513
7925	2543
10265	11934
4406	5807
2075	2218
2491	1702
933	5276
597	2657
6484	7158
5421	6502
2638	4033
705	747
1004	5972
4990	8105
5223	2996
3633	5673
202	1097
648	5946
1439	2469
23206	11764
1723	2065
618	3336
662	4187
3155	9526
2716	2457
4735	5243
217	2012
703	895
1146	2393
237	2376
2764	8404
3195	5014
4450	9161
675	3298
623	3726
2588	9040
16	685
1547	2734
17441	10746
1348	3055
898	693
122	453
347	537
3283	3513
9286	15241
387	2221
2975	2012
7984	25455
14361	13390
143	20
291	536
9624	5851
7208	13274
2969	2234
3071	2546
3688	8584
11535	7771
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
20820	13085
1053	2711
378	2766
13192	13848
626	2302
6580	13237
2714	2284
5790	16494
2724	2172
93	27
11013	19976
16070	10736
2406	4547
20912	12077
1136	5186
155	463
2626	6812
2448	4625
3561	1486
724	4380
3324	2547
1076	3316
374	1698
2442	3062
3818	5016
2047	1940
1411	1372
1823	4613
1019	3077
158	1559
6377	8612
7959	13184
2536	5296
7484	6943
6048	18954
1853	1064
70	1843
3264	10750
200	284
15070	7565
4323	10001
326	445
7137	17290
1320	928
387	3790
11682	9109
424	4290
5037	12555
1157	3695
4342	1983
552	3878
628	3403
610	5294
3051	6846
19260	15027
1469	2969
1918	3569
4429	8334
14557	17837
270	1888
6703	4919
540	3516
2549	11159
3583	4778
1322	2213
560	1033
1284	262
2636	6693
12232	12721
285	404
677	4650
1090	3610
467	4193
3152	592
1230	6271
2971	3400
1032	2503
2032	6297
3757	2234
636	428
1770	3470
545	2432
1173	2984
433	239
7875	6281
558	1190
2170	5778
2337	4793
3729	5275
2754	12323
1023	3329
665	5085
1866	1764
864	1047
935	1278
15029	7881
7120	4122
599	1286
2026	3568
4828	9496
2852	5898
480	2023
5403	6528
1753	886
2810	9042
1117	852
1211	5654
1002	1073
851	717
295	1625
3354	3110
4254	1771
4470	9305
6033	5054
21238	21590
1266	224
13878	11632
2692	3178
123	454
9061	4950
1833	5061
643	5144
3535	8836
873	151
1480	4142
6098	10399
1788	7506
2815	9310
4742	5323
1396	2429
178	4874
1016	784
293	3972
660	300
16	1238
9906	29799
