3666	0	0	0	0	118	48	118	117	1
2618	0	0	0	0	1166	257	1166	1166	0
3620	0	0	0	0	164	62	164	164	0
3574	0	0	0	0	210	58	210	210	0
3103	0	0	0	0	681	176	681	680	1
3682	0	0	0	0	102	58	102	102	0
2688	0	0	0	0	1096	238	1096	1095	1
3500	0	0	0	0	284	99	284	284	0
2616	0	0	0	0	1168	246	1168	1168	0
3462	0	0	0	0	322	77	322	321	1
2661	0	0	0	0	1123	256	1123	1123	0
3747	0	0	0	0	37	47	37	37	0
3041	0	0	0	0	743	184	743	743	0
3779	0	0	0	0	5	6	5	5	0
3771	0	0	0	0	13	7	13	13	0
3039	0	0	0	0	745	175	745	744	1
3778	0	0	0	0	6	6	6	6	0
3616	0	0	0	0	168	57	168	167	1
3162	0	0	0	0	622	181	622	622	0
3267	0	0	0	0	517	172	517	517	0
3777	0	0	0	0	7	16	7	6	1
3650	0	0	0	0	134	54	134	134	0
3779	0	0	0	0	5	16	5	5	0
3776	0	0	0	0	8	19	8	8	0
2781	0	0	0	0	1003	241	1003	1002	1
2812	0	0	0	0	972	243	972	972	0
3020	0	0	0	0	764	177	764	764	0
3175	0	0	0	0	609	162	609	609	0
2798	0	0	0	0	986	223	986	986	0
3552	0	0	0	0	232	67	232	232	0
2921	0	0	0	0	863	243	863	862	1
3717	0	0	0	0	67	44	67	65	2
2710	0	0	0	0	1074	270	1074	1074	0
3673	0	0	0	0	111	62	111	111	0
2946	0	0	0	0	838	205	838	836	2
3778	0	0	0	0	6	6	6	6	0
3107	0	0	0	0	677	181	677	677	0
3644	0	0	0	0	140	41	140	140	0
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	27	6	6	0
3556	0	0	0	0	228	80	228	228	0
3568	0	0	0	0	216	64	216	216	0
3557	0	0	0	0	227	67	227	226	1
3632	0	0	0	0	152	75	152	152	0
3772	0	0	0	0	12	16	12	12	0
3779	0	0	0	0	5	16	5	5	0
3000	0	0	0	0	784	211	784	784	0
3661	0	0	0	0	123	40	123	122	1
2753	0	0	0	0	1031	211	1031	1030	1
3137	0	0	0	0	647	167	647	647	0
3661	0	0	0	0	123	37	123	123	0
3718	0	0	0	0	66	32	66	66	0
3663	0	0	0	0	121	65	121	121	0
2665	0	0	0	0	1119	249	1119	1119	0
3775	0	0	0	0	9	29	9	7	2
3779	0	0	0	0	5	6	5	5	0
