3769	0	0	0	0	15	189	15	5	10
3772	0	0	0	0	12	192	12	10	2
3774	0	0	0	0	10	168	10	6	4
3774	0	0	0	0	10	107	10	7	3
3776	0	0	0	0	8	135	8	6	2
3774	0	0	0	0	10	141	10	5	5
3768	0	0	0	0	16	212	16	6	10
3764	0	0	0	0	20	255	20	7	13
3775	0	0	0	0	9	196	9	7	2
3771	0	0	0	0	13	171	13	9	4
3773	0	0	0	0	11	204	11	6	5
3763	0	0	0	0	21	236	21	7	14
3775	0	0	0	0	9	159	9	6	3
3779	0	0	0	0	5	32	5	5	0
3776	0	0	0	0	8	41	8	5	3
3767	0	0	0	0	17	216	17	10	7
3778	0	0	0	0	6	51	6	5	1
3762	0	0	0	0	22	239	22	10	12
3778	0	0	0	0	6	113	6	5	1
3773	0	0	0	0	11	104	11	5	6
3778	0	0	0	0	6	56	6	5	1
3757	0	0	0	0	27	187	27	9	18
3779	0	0	0	0	5	117	5	5	0
3775	0	0	0	0	9	132	9	7	2
3765	0	0	0	0	19	203	19	11	8
3770	0	0	0	0	14	275	14	8	6
3773	0	0	0	0	11	229	11	7	4
3770	0	0	0	0	14	194	14	10	4
3762	0	0	0	0	22	303	22	8	14
3775	0	0	0	0	9	215	9	6	3
3773	0	0	0	0	11	164	11	5	6
3769	0	0	0	0	15	216	15	7	8
3774	0	0	0	0	10	101	10	5	5
3774	0	0	0	0	10	158	10	5	5
3770	0	0	0	0	14	213	14	6	8
3778	0	0	0	0	6	38	6	6	0
3776	0	0	0	0	8	126	8	6	2
3774	0	0	0	0	10	192	10	7	3
3779	0	0	0	0	5	24	5	5	0
3778	0	0	0	0	6	134	6	6	0
3774	0	0	0	0	10	126	10	6	4
3776	0	0	0	0	8	114	8	5	3
3766	0	0	0	0	18	160	18	8	10
3771	0	0	0	0	13	170	13	7	6
3773	0	0	0	0	11	99	11	5	6
3779	0	0	0	0	5	66	5	5	0
3769	0	0	0	0	15	212	15	6	9
3774	0	0	0	0	10	183	10	5	5
3770	0	0	0	0	14	241	14	6	8
3768	0	0	0	0	16	296	16	9	7
3759	0	0	0	0	25	230	25	10	15
3774	0	0	0	0	10	63	10	6	4
3773	0	0	0	0	11	129	11	5	6
3774	0	0	0	0	10	142	10	5	5
3774	0	0	0	0	10	177	10	6	4
3779	0	0	0	0	5	30	5	5	0
3762	0	0	0	0	22	272	22	7	15
3773	0	0	0	0	11	125	11	6	5
3762	0	0	0	0	22	270	22	9	13
3769	0	0	0	0	15	186	15	9	6
3774	0	0	0	0	10	109	10	6	4
3771	0	0	0	0	13	203	13	7	6
3771	0	0	0	0	13	190	13	5	8
3775	0	0	0	0	9	131	9	5	4
3769	0	0	0	0	15	160	15	6	9
3775	0	0	0	0	9	210	9	8	1
3775	0	0	0	0	9	128	9	5	4
3774	0	0	0	0	10	184	10	6	4
3778	0	0	0	0	6	101	6	6	0
3770	0	0	0	0	14	200	14	6	8
3778	0	0	0	0	6	65	6	5	1
3758	0	0	0	0	26	346	26	8	18
3766	0	0	0	0	18	158	18	6	12
3766	0	0	0	0	18	165	18	10	8
3747	0	0	0	0	37	341	37	15	22
3775	0	0	0	0	9	120	9	7	2
3772	0	0	0	0	12	99	12	10	2
3772	0	0	0	0	12	123	12	5	7
3772	0	0	0	0	12	165	12	7	5
3764	0	0	0	0	20	276	20	8	12
3772	0	0	0	0	12	148	12	8	4
3762	0	0	0	0	22	136	22	10	12
3774	0	0	0	0	10	139	10	5	5
3773	0	0	0	0	11	185	11	7	4
3769	0	0	0	0	15	129	15	8	7
3764	0	0	0	0	20	303	20	9	11
3774	0	0	0	0	10	129	10	6	4
3772	0	0	0	0	12	94	12	7	5
3774	0	0	0	0	10	140	10	6	4
3771	0	0	0	0	13	135	13	6	7
3776	0	0	0	0	8	145	8	5	3
3750	0	0	0	0	34	450	34	19	15
3775	0	0	0	0	9	127	9	5	4
3770	0	0	0	0	14	203	14	7	7
3768	0	0	0	0	16	238	16	8	8
3776	0	0	0	0	8	149	8	5	3
3770	0	0	0	0	14	104	14	8	6
3763	0	0	0	0	21	345	21	8	13
3771	0	0	0	0	13	164	13	6	7
3773	0	0	0	0	11	138	11	6	5
3769	0	0	0	0	15	208	15	6	9
3764	0	0	0	0	20	303	20	8	12
3767	0	0	0	0	17	139	17	7	10
3767	0	0	0	0	17	167	17	11	6
3779	0	0	0	0	5	42	5	5	0
3773	0	0	0	0	11	79	11	6	5
3779	0	0	0	0	5	44	5	5	0
3765	0	0	0	0	19	179	19	9	10
3772	0	0	0	0	12	204	12	6	6
3756	0	0	0	0	28	280	28	8	20
3774	0	0	0	0	10	65	10	5	5
3761	0	0	0	0	23	294	23	8	15
3771	0	0	0	0	13	110	13	8	5
3768	0	0	0	0	16	135	16	7	9
