3774	0	0	0	0	10	1368	10	7	3
3772	0	0	0	0	12	1373	12	12	0
3778	0	0	0	0	6	1353	6	6	0
3776	0	0	0	0	8	1358	8	7	1
3778	0	0	0	0	6	1354	6	6	0
3779	0	0	0	0	5	1348	5	5	0
3777	0	0	0	0	7	1364	7	5	2
3773	0	0	0	0	11	1374	11	10	1
3772	0	0	0	0	12	1381	12	11	1
3773	0	0	0	0	11	1359	11	10	1
3776	0	0	0	0	8	1361	8	7	1
3776	0	0	0	0	8	1363	8	7	1
3778	0	0	0	0	6	1357	6	6	0
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1336	8	8	0
3769	0	0	0	0	15	1363	15	13	2
3779	0	0	0	0	5	1328	5	5	0
3774	0	0	0	0	10	1375	10	9	1
3779	0	0	0	0	5	1338	5	5	0
3775	0	0	0	0	9	1348	9	9	0
3778	0	0	0	0	6	1336	6	5	1
3775	0	0	0	0	9	1379	9	9	0
3779	0	0	0	0	5	1346	5	5	0
3777	0	0	0	0	7	1357	7	7	0
3771	0	0	0	0	13	1380	13	13	0
3770	0	0	0	0	14	1420	14	13	1
3773	0	0	0	0	11	1383	11	10	1
3775	0	0	0	0	9	1365	9	9	0
3771	0	0	0	0	13	1405	13	10	3
3778	0	0	0	0	6	1372	6	6	0
3776	0	0	0	0	8	1367	8	7	1
3773	0	0	0	0	11	1372	11	9	2
3779	0	0	0	0	5	1338	5	5	0
3778	0	0	0	0	6	1359	6	6	0
3774	0	0	0	0	10	1374	10	8	2
3778	0	0	0	0	6	1333	6	6	0
3779	0	0	0	0	5	1339	5	5	0
3775	0	0	0	0	9	1365	9	8	1
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1353	6	6	0
3774	0	0	0	0	10	1367	10	9	1
3778	0	0	0	0	6	1333	6	6	0
3764	0	0	0	0	20	1385	20	18	2
3775	0	0	0	0	9	1360	9	9	0
3775	0	0	0	0	9	1350	9	6	3
3779	0	0	0	0	5	1340	5	5	0
3772	0	0	0	0	12	1375	12	10	2
3777	0	0	0	0	7	1362	7	5	2
3777	0	0	0	0	7	1366	7	6	1
3772	0	0	0	0	12	1351	12	11	1
3774	0	0	0	0	10	1378	10	8	2
3779	0	0	0	0	5	1335	5	5	0
