83881.15978617624	213986.3712822041
81484.05072896015	201924.6268361908
82249.11981210604	207932.33838838257
84942.31501644701	215052.11213453763
89347.39319802047	197375.17513073585
75317.23857583283	200794.44430487292
82430.93893183868	201363.41638674168
89688.52636701583	216326.67105801488
87139.57371144487	219914.44258488942
92219.64368922425	226537.55501952028
82369.35012458521	236365.0345113348
90127.70219868224	220183.91831105785
87334.20602996685	206466.26483461977
86816.63172645503	193961.93744798168
76600.73617519322	189868.80512674712
79536.11090611582	209049.04382108225
75875.80065425932	217988.40042331498
76187.31627539446	209383.2609163694
85835.79577987961	218867.48417285702
79871.88130797911	210956.68399562588
81658.48586000757	191114.21974993552
82205.90362723544	186719.89482268642
95648.05766845157	210388.4256472459
79416.13361045824	204881.25504878323
80833.66984564651	197201.21443129404
96037.80574344337	247438.7040800629
94593.71533835487	217702.1786262392
81927.67942509969	223175.46299286516
88168.40999232087	216215.0315264872
88755.71358473765	200865.1246327908
80513.92466697731	214276.6664132985
84937.23303843016	202685.38614928548
77720.67440798004	205049.78228727056
83575.86946536791	191679.7134348472
81930.7184955292	206188.23155591678
85395.65788258053	208020.62226995963
76013.88603800716	194329.02233186012
77331.23025246769	216781.3748196281
84969.46713532195	210702.09583890153
83788.20207757049	224225.24814689756
79215.88380834731	207681.80432975097
83443.70399674727	209679.43966104044
74839.20868557386	202164.13632790477
86226.49188239573	205807.00444427136
92046.93026266471	227458.97884899384
80399.16175943699	184545.70108684202
93445.39112978581	199696.85704443007
78009.95185681502	193954.2603697779
85260.53157492018	213763.62501448614
84167.364883239	220641.59509421748
87080.06088228831	222774.3430284966
89883.27280857645	206907.24472989648
86417.34630968809	218829.03714586337
83703.68438419125	201262.22856195556
84725.6195725053	222018.05677249987
79115.23557228604	202201.58217758
79665.27540160122	227731.40713244272
78138.8525243715	190599.97184507284
76757.56784627541	209744.43811211022
93681.05600731158	223711.65837338852
89551.14022136816	211905.7063446067
86719.86048263065	212625.01109917916
78488.55726148211	164834.84073438813
77500.75342879811	188035.9335820925
85925.97014992242	199577.40919375364
84928.0344669884	201951.09159587088
85222.30109742854	209631.94511277234
77082.74501354777	209406.1869728545
78796.09036362026	202869.09891785542
82221.65405356114	209826.4905838925
73266.53181031764	205185.84805952042
86576.94135846275	199538.9942351279
84512.05202792639	196735.68016044114
82495.38527786985	188064.08980609756
85414.39659468274	239605.50617250171
79080.64675227052	222006.94544849175
82988.92816426136	195213.73536015136
81341.56944835997	209623.76510463384
82326.2014739716	200568.55538625355
94474.08758804278	199365.10650875457
86865.92163250095	217440.4761110434
91730.49644516091	216707.82556952178
82877.15518973318	220761.5324063731
89224.39768332406	212711.45693813293
79708.95770540004	216094.15034841775
90823.16013269644	221284.0252054042
74952.84180178148	210923.57471157616
84459.48344665242	202517.76556367628
83187.05966351443	204684.16995934088
80376.65324236207	225381.42447078112
83508.94740751333	198113.06698088945
76977.48548637147	205619.7556796219
85242.49380843868	217569.56103267858
81655.96170442986	196177.6594981597
