3774	0	0	0	0	10	2276	10	7	3
3778	0	0	0	0	6	2275	6	6	0
3778	0	0	0	0	6	2274	6	6	0
3777	0	0	0	0	7	2272	7	6	1
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2284	8	7	1
3778	0	0	0	0	6	2274	6	5	1
3778	0	0	0	0	6	2268	6	6	0
3773	0	0	0	0	11	2279	11	9	2
3778	0	0	0	0	6	2271	6	5	1
3777	0	0	0	0	7	2274	7	6	1
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3772	0	0	0	0	12	2278	12	11	1
3779	0	0	0	0	5	2270	5	5	0
3775	0	0	0	0	9	2286	9	8	1
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2270	6	5	1
3778	0	0	0	0	6	2279	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2273	7	7	0
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2289	9	8	1
3777	0	0	0	0	7	2279	7	6	1
3777	0	0	0	0	7	2276	7	6	1
3775	0	0	0	0	9	2282	9	6	3
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3775	0	0	0	0	9	2275	9	7	2
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2274	8	7	1
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2268	6	5	1
3779	0	0	0	0	5	2265	5	5	0
3776	0	0	0	0	8	2280	8	7	1
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2279	8	6	2
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2274	8	7	1
3771	0	0	0	0	13	2286	13	10	3
3776	0	0	0	0	8	2280	8	7	1
3779	0	0	0	0	5	2271	5	5	0
3773	0	0	0	0	11	2289	11	7	4
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2270	7	6	1
3777	0	0	0	0	7	2277	7	5	2
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2279	10	9	1
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2277	6	6	0
3777	0	0	0	0	7	2276	7	7	0
3777	0	0	0	0	7	2281	7	7	0
3777	0	0	0	0	7	2277	7	5	2
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2281	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2282	8	6	2
3776	0	0	0	0	8	2275	8	7	1
3777	0	0	0	0	7	2288	7	7	0
3776	0	0	0	0	8	2281	8	7	1
3774	0	0	0	0	10	2293	10	10	0
3758	0	0	0	0	26	2298	26	18	8
3776	0	0	0	0	8	2281	8	7	1
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2271	7	7	0
3777	0	0	0	0	7	2270	7	6	1
3776	0	0	0	0	8	2280	8	6	2
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2280	8	6	2
3778	0	0	0	0	6	2271	6	5	1
3777	0	0	0	0	7	2273	7	5	2
3773	0	0	0	0	11	2281	11	7	4
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2278	6	6	0
3775	0	0	0	0	9	2282	9	7	2
3778	0	0	0	0	6	2274	6	6	0
3775	0	0	0	0	9	2278	9	9	0
3778	0	0	0	0	6	2274	6	6	0
3775	0	0	0	0	9	2276	9	7	2
3776	0	0	0	0	8	2282	8	5	3
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2276	7	7	0
3775	0	0	0	0	9	2296	9	8	1
3777	0	0	0	0	7	2277	7	6	1
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2274	6	5	1
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2285	13	8	5
3777	0	0	0	0	7	2282	7	6	1
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2284	11	6	5
3779	0	0	0	0	5	2274	5	5	0
3763	0	0	0	0	21	2297	21	13	8
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2280	6	6	0
3775	0	0	0	0	9	2288	9	8	1
3778	0	0	0	0	6	2273	6	5	1
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2280	7	7	0
3777	0	0	0	0	7	2275	7	7	0
3775	0	0	0	0	9	2277	9	7	2
3779	0	0	0	0	5	2272	5	5	0
3777	0	0	0	0	7	2273	7	7	0
