1646	1536
2969	1424
699	237
430	2334
590	517
693	1681
1357	2922
1297	3029
2176	1928
2876	1599
1275	1440
2046	6729
498	2246
282	3442
47	3216
5451	4848
202	560
2526	3029
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
1876	7874
1030	1684
1303	3712
2841	1459
5981	1807
193	511
1847	1437
2107	8747
289	318
368	901
2808	2373
331	4065
1257	809
1069	6007
139	3687
128	453
1906	1450
337	208
6176	7110
2320	5143
242	1203
153	197
2880	3107
2072	4747
1374	3269
474	5036
1691	1629
1309	374
625	467
2143	1201
701	40
178	3677
1747	1928
4528	5238
2869	4685
1231	1230
197	2994
385	902
1039	1882
364	1369
1342	1411
4	434
1066	1358
1246	3998
1310	835
1362	2301
199	4099
1212	1698
1473	2731
2448	1945
10161	5292
157	1537
925	7108
1288	3114
1875	4718
3143	1183
2415	1201
3339	14692
2675	1725
2866	1558
1702	1071
2330	1237
739	682
18	1139
43	304
983	4785
1314	2102
6302	7487
3650	6826
666	1955
2180	2645
620	1275
337	2564
1333	921
1171	4317
647	1618
663	2508
3560	2935
6354	11319
429	3977
146	1187
1054	2203
16	1238
4037	5459
401	535
6619	8093
58	1085
1107	4804
2288	2810
1839	475
1664	1072
1042	493
184	91
2557	427
1254	3035
2912	3389
171	1960
425	4841
2103	3544
1437	2424
3455	2294
469	193
4800	8397
301	458
16	685
2231	182
147	27
534	5199
736	4453
1031	140
648	1012
398	128
586	1274
1075	2587
1024	930
23	173
248	2176
532	4641
1162	2160
445	421
514	1842
2338	5396
1023	2742
1059	2657
282	3442
808	947
5180	10236
647	71
1038	4186
689	533
280	1149
3035	1815
305	1187
8964	4431
309	2983
1675	4391
4	83
1095	4395
847	786
1730	5094
5695	2695
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2852	1381
36	199
128	745
2598	1546
961	4942
241	1556
368	1055
324	1277
1532	2635
13	335
441	2617
6451	6250
1182	5678
7496	4093
2067	4206
1039	10
9437	9376
5126	9526
106	2007
171	140
250	1081
1236	5367
1016	1636
1241	3958
909	3608
4117	2031
337	1839
14659	11501
2838	1587
2532	7623
642	4660
2233	3172
1527	1884
1243	2284
4278	1526
1461	4882
378	804
563	1416
319	401
3584	4192
4098	8401
854	5022
102	168
972	920
133	633
767	1642
322	1639
4787	17949
1685	1174
752	5200
1455	3064
1056	766
1364	4531
1017	4561
175	407
1955	3706
353	1170
1943	2184
2596	2509
540	1767
1504	3123
111	176
488	1031
1464	5509
1546	679
724	1988
970	1191
285	42
1439	1833
480	2483
3048	1588
6338	6844
8351	2429
1168	2444
1557	8872
1185	944
1526	1416
906	507
291	326
896	2247
1455	5184
3928	1992
11065	4038
3875	6243
2174	7861
316	2499
493	1754
11101	11175
669	759
3368	1091
2499	6859
400	1006
8842	4728
2051	4639
4289	10199
3823	2973
222	1272
2792	1703
466	1228
1846	3210
1441	2602
1272	854
518	4365
1249	590
527	3258
2254	505
574	1247
156	221
1694	4058
1964	0
2340	2649
340	386
393	3333
1717	1980
7153	4758
225	2902
519	3988
1666	3642
1775	2937
282	1272
1985	361
1124	1100
534	346
1516	2802
2885	954
1095	4072
359	959
36	1283
3724	1263
2935	3473
1871	513
2118	105
2008	1712
1170	1121
1555	2155
2809	1404
588	3351
409	1509
3597	5500
1453	1752
4023	4972
705	747
836	3710
1496	4164
1275	488
1649	3395
202	1097
479	3702
113	87
8549	3622
3161	3077
700	4434
651	4449
338	4414
2611	2242
2533	1852
150	1828
67	495
2350	3776
237	2376
874	1729
2128	4076
832	4732
500	2932
623	3726
680	694
16	685
1147	2241
8638	5631
1279	2921
898	693
122	453
272	462
478	1105
2121	6988
387	2221
2521	1528
0	737
2744	2136
143	20
677	2310
975	862
394	871
2969	2234
1830	1119
2052	7502
1525	1540
145	285
1865	4247
138	155
1633	935
428	166
3225	6202
11281	10938
528	1733
503	2950
3623	8556
334	1261
1897	2185
601	965
4128	15644
1794	1354
93	27
1704	3201
2335	1387
1832	3771
1729	1151
1485	4776
155	463
1568	2927
7	159
7161	4703
832	3744
951	1880
440	1316
142	1518
2442	3062
8684	8459
189	341
1439	1372
369	797
536	1140
158	1559
3493	3190
3244	3621
1796	3087
1839	2543
704	508
503	1016
70	1843
858	3688
200	284
4427	3833
1212	2669
326	445
2451	6648
997	928
387	3730
9096	9469
312	2916
4765	10901
809	1709
4102	1301
379	2100
445	2620
291	1278
1125	3337
3634	1183
296	1692
441	415
657	1705
1099	917
363	2713
4826	3501
352	3162
1478	6782
3625	5170
1322	2213
303	799
1343	262
2152	5783
3079	1071
285	404
598	4288
955	3073
286	2231
1582	636
839	3593
2463	2862
1032	2503
1323	4153
2212	599
353	342
1181	1656
568	3526
899	2657
428	166
5882	3500
586	719
1706	4506
1808	4197
2380	3125
2372	9763
411	2826
1927	12278
1643	1517
457	947
935	1278
8100	3472
1996	1966
362	1039
671	1033
1226	1907
4966	7323
318	1761
3220	2142
3132	2344
1963	7787
729	852
758	4878
637	568
909	717
295	1625
1129	561
3696	1404
822	849
1333	502
2642	4833
1246	224
3776	4115
2213	2428
123	454
713	3423
2100	3856
548	5144
3025	8103
697	151
1115	3920
1090	4029
1427	5797
2922	9574
3981	4692
534	1041
157	4395
911	784
29	3037
385	175
16	1238
1602	6805
