3773	0	0	0	0	11	1948	11	5	6
3774	0	0	0	0	10	1943	10	10	0
3778	0	0	0	0	6	1927	6	6	0
3776	0	0	0	0	8	1926	8	7	1
3778	0	0	0	0	6	1922	6	6	0
3777	0	0	0	0	7	1929	7	5	2
3773	0	0	0	0	11	1945	11	5	6
3775	0	0	0	0	9	1932	9	6	3
3776	0	0	0	0	8	1956	8	7	1
3773	0	0	0	0	11	1933	11	9	2
3777	0	0	0	0	7	1932	7	6	1
3775	0	0	0	0	9	1941	9	6	3
3778	0	0	0	0	6	1928	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1899	5	5	0
3770	0	0	0	0	14	1925	14	11	3
3779	0	0	0	0	5	1903	5	5	0
3768	0	0	0	0	16	1956	16	12	4
3779	0	0	0	0	5	1910	5	5	0
3777	0	0	0	0	7	1913	7	5	2
3778	0	0	0	0	6	1911	6	5	1
3769	0	0	0	0	15	1944	15	8	7
3779	0	0	0	0	5	1920	5	5	0
3776	0	0	0	0	8	1930	8	7	1
3778	0	0	0	0	6	1930	6	6	0
3775	0	0	0	0	9	1967	9	6	3
3777	0	0	0	0	7	1944	7	5	2
3775	0	0	0	0	9	1946	9	8	1
3768	0	0	0	0	16	1971	16	7	9
3778	0	0	0	0	6	1950	6	6	0
3778	0	0	0	0	6	1938	6	5	1
3773	0	0	0	0	11	1949	11	7	4
3779	0	0	0	0	5	1913	5	5	0
3777	0	0	0	0	7	1940	7	6	1
3774	0	0	0	0	10	1946	10	7	3
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1908	5	5	0
3776	0	0	0	0	8	1941	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1926	6	6	0
3773	0	0	0	0	11	1938	11	9	2
3779	0	0	0	0	5	1903	5	5	0
3767	0	0	0	0	17	1951	17	14	3
3775	0	0	0	0	9	1932	9	9	0
3775	0	0	0	0	9	1933	9	5	4
3779	0	0	0	0	5	1908	5	5	0
3775	0	0	0	0	9	1948	9	6	3
3774	0	0	0	0	10	1956	10	6	4
3773	0	0	0	0	11	1969	11	7	4
3777	0	0	0	0	7	1912	7	6	1
3771	0	0	0	0	13	1951	13	8	5
3774	0	0	0	0	10	1910	10	6	4
3777	0	0	0	0	7	1920	7	6	1
3777	0	0	0	0	7	1941	7	5	2
3774	0	0	0	0	10	1933	10	7	3
3779	0	0	0	0	5	1898	5	5	0
3773	0	0	0	0	11	1951	11	7	4
3775	0	0	0	0	9	1930	9	7	2
3768	0	0	0	0	16	1970	16	12	4
3774	0	0	0	0	10	1926	10	10	0
3775	0	0	0	0	9	1921	9	6	3
3775	0	0	0	0	9	1923	9	5	4
3775	0	0	0	0	9	1937	9	6	3
3779	0	0	0	0	5	1926	5	5	0
3773	0	0	0	0	11	1936	11	7	4
3779	0	0	0	0	5	1912	5	5	0
