3738	0	0	0	0	46	475	46	43	3
3746	0	0	0	0	38	462	38	38	0
3736	0	0	0	0	48	485	48	48	0
3721	0	0	0	0	63	509	63	63	0
3601	0	0	0	0	183	632	183	183	0
3775	0	0	0	0	9	431	9	9	0
3774	0	0	0	0	10	443	10	8	2
3742	0	0	0	0	42	473	42	41	1
3734	0	0	0	0	50	489	50	50	0
3768	0	0	0	0	16	423	16	15	1
3595	0	0	0	0	189	665	189	187	2
3769	0	0	0	0	15	437	15	15	0
3776	0	0	0	0	8	424	8	8	0
3779	0	0	0	0	5	389	5	5	0
3776	0	0	0	0	8	390	8	8	0
3718	0	0	0	0	66	511	66	64	2
3778	0	0	0	0	6	389	6	6	0
3736	0	0	0	0	48	501	48	47	1
3778	0	0	0	0	6	422	6	6	0
3773	0	0	0	0	11	417	11	11	0
3778	0	0	0	0	6	407	6	5	1
3704	0	0	0	0	80	502	80	80	0
3779	0	0	0	0	5	415	5	5	0
3776	0	0	0	0	8	423	8	8	0
3728	0	0	0	0	56	463	56	56	0
3751	0	0	0	0	33	519	33	32	1
3759	0	0	0	0	25	469	25	24	1
3735	0	0	0	0	49	490	49	49	0
3761	0	0	0	0	23	486	23	20	3
3748	0	0	0	0	36	470	36	36	0
3767	0	0	0	0	17	448	17	16	1
3769	0	0	0	0	15	457	15	13	2
3752	0	0	0	0	32	479	32	32	0
3765	0	0	0	0	19	458	19	19	0
3688	0	0	0	0	96	548	96	94	2
3778	0	0	0	0	6	393	6	6	0
3611	0	0	0	0	173	607	173	173	0
3774	0	0	0	0	10	436	10	10	0
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	418	6	6	0
3765	0	0	0	0	19	450	19	18	1
3700	0	0	0	0	84	533	84	84	0
3743	0	0	0	0	41	460	41	40	1
3769	0	0	0	0	15	442	15	15	0
3776	0	0	0	0	8	404	8	6	2
3779	0	0	0	0	5	399	5	5	0
3756	0	0	0	0	28	470	28	26	2
3776	0	0	0	0	8	438	8	6	2
3731	0	0	0	0	53	500	53	52	1
3584	0	0	0	0	200	695	200	200	0
3744	0	0	0	0	40	479	40	39	1
3779	0	0	0	0	5	390	5	5	0
3773	0	0	0	0	11	423	11	11	0
3680	0	0	0	0	104	613	104	104	0
3775	0	0	0	0	9	423	9	7	2
3779	0	0	0	0	5	386	5	5	0
3762	0	0	0	0	22	460	22	22	0
3774	0	0	0	0	10	416	10	10	0
3742	0	0	0	0	42	491	42	42	0
3752	0	0	0	0	32	438	32	32	0
3775	0	0	0	0	9	411	9	9	0
3772	0	0	0	0	12	427	12	10	2
3772	0	0	0	0	12	450	12	12	0
3763	0	0	0	0	21	462	21	21	0
3765	0	0	0	0	19	443	19	18	1
3696	0	0	0	0	88	505	88	88	0
3746	0	0	0	0	38	485	38	38	0
3715	0	0	0	0	69	501	69	69	0
3777	0	0	0	0	7	421	7	7	0
3729	0	0	0	0	55	477	55	54	1
3779	0	0	0	0	5	389	5	5	0
3747	0	0	0	0	37	503	37	37	0
3764	0	0	0	0	20	434	20	18	2
3762	0	0	0	0	22	440	22	22	0
3651	0	0	0	0	133	632	133	131	2
3765	0	0	0	0	19	424	19	19	0
3726	0	0	0	0	58	457	58	58	0
3767	0	0	0	0	17	412	17	17	0
3766	0	0	0	0	18	431	18	17	1
3731	0	0	0	0	53	533	53	50	3
3720	0	0	0	0	64	540	64	63	1
3734	0	0	0	0	50	455	50	48	2
3774	0	0	0	0	10	424	10	9	1
3762	0	0	0	0	22	469	22	21	1
3769	0	0	0	0	15	421	15	13	2
3678	0	0	0	0	106	634	106	106	0
3761	0	0	0	0	23	431	23	23	0
3776	0	0	0	0	8	404	8	8	0
3758	0	0	0	0	26	447	26	26	0
3752	0	0	0	0	32	469	32	31	1
3779	0	0	0	0	5	424	5	5	0
