3772	0	0	0	0	12	1316	12	5	7
3778	0	0	0	0	6	1302	6	6	0
3775	0	0	0	0	9	1317	9	6	3
3776	0	0	0	0	8	1255	8	6	2
3778	0	0	0	0	6	1231	6	5	1
3775	0	0	0	0	9	1308	9	5	4
3770	0	0	0	0	14	1345	14	5	9
3768	0	0	0	0	16	1375	16	6	10
3777	0	0	0	0	7	1324	7	5	2
3774	0	0	0	0	10	1328	10	8	2
3775	0	0	0	0	9	1346	9	5	4
3771	0	0	0	0	13	1365	13	5	8
3776	0	0	0	0	8	1323	8	5	3
3779	0	0	0	0	5	1172	5	5	0
3777	0	0	0	0	7	1201	7	5	2
3770	0	0	0	0	14	1384	14	8	6
3778	0	0	0	0	6	1199	6	5	1
3767	0	0	0	0	17	1395	17	8	9
3778	0	0	0	0	6	1287	6	5	1
3775	0	0	0	0	9	1284	9	5	4
3778	0	0	0	0	6	1214	6	5	1
3763	0	0	0	0	21	1295	21	7	14
3779	0	0	0	0	5	1288	5	5	0
3775	0	0	0	0	9	1323	9	7	2
3771	0	0	0	0	13	1326	13	8	5
3774	0	0	0	0	10	1402	10	6	4
3774	0	0	0	0	10	1359	10	6	4
3778	0	0	0	0	6	1324	6	5	1
3767	0	0	0	0	17	1419	17	6	11
3778	0	0	0	0	6	1323	6	5	1
3776	0	0	0	0	8	1336	8	5	3
3771	0	0	0	0	13	1398	13	6	7
3774	0	0	0	0	10	1270	10	5	5
3777	0	0	0	0	7	1299	7	5	2
3774	0	0	0	0	10	1360	10	5	5
3779	0	0	0	0	5	1173	5	5	0
3779	0	0	0	0	5	1253	5	5	0
3776	0	0	0	0	8	1324	8	5	3
3779	0	0	0	0	5	1178	5	5	0
3779	0	0	0	0	5	1307	5	5	0
3777	0	0	0	0	7	1260	7	5	2
3779	0	0	0	0	5	1208	5	5	0
3771	0	0	0	0	13	1307	13	7	6
3776	0	0	0	0	8	1294	8	5	3
3774	0	0	0	0	10	1273	10	5	5
3779	0	0	0	0	5	1238	5	5	0
3773	0	0	0	0	11	1326	11	6	5
3774	0	0	0	0	10	1331	10	5	5
3773	0	0	0	0	11	1339	11	5	6
3771	0	0	0	0	13	1478	13	8	5
3769	0	0	0	0	15	1378	15	5	10
3775	0	0	0	0	9	1226	9	5	4
3776	0	0	0	0	8	1251	8	5	3
3774	0	0	0	0	10	1294	10	5	5
3776	0	0	0	0	8	1281	8	5	3
3779	0	0	0	0	5	1179	5	5	0
3764	0	0	0	0	20	1424	20	7	13
3775	0	0	0	0	9	1280	9	5	4
3770	0	0	0	0	14	1394	14	7	7
3776	0	0	0	0	8	1235	8	7	1
3774	0	0	0	0	10	1259	10	6	4
3774	0	0	0	0	10	1269	10	5	5
3774	0	0	0	0	10	1314	10	5	5
3778	0	0	0	0	6	1271	6	5	1
3772	0	0	0	0	12	1274	12	5	7
3775	0	0	0	0	9	1363	9	8	1
3777	0	0	0	0	7	1298	7	5	2
3777	0	0	0	0	7	1311	7	5	2
3779	0	0	0	0	5	1260	5	5	0
3774	0	0	0	0	10	1363	10	5	5
3778	0	0	0	0	6	1244	6	5	1
3766	0	0	0	0	18	1403	18	6	12
3770	0	0	0	0	14	1274	14	6	8
3770	0	0	0	0	14	1303	14	7	7
3755	0	0	0	0	29	1483	29	10	19
3775	0	0	0	0	9	1299	9	7	2
3778	0	0	0	0	6	1227	6	5	1
3775	0	0	0	0	9	1264	9	5	4
3777	0	0	0	0	7	1326	7	6	1
3772	0	0	0	0	12	1438	12	5	7
3777	0	0	0	0	7	1285	7	5	2
3773	0	0	0	0	11	1256	11	5	6
3775	0	0	0	0	9	1310	9	5	4
3777	0	0	0	0	7	1335	7	5	2
3770	0	0	0	0	14	1304	14	7	7
3768	0	0	0	0	16	1486	16	6	10
3776	0	0	0	0	8	1251	8	6	2
3774	0	0	0	0	10	1231	10	6	4
3777	0	0	0	0	7	1288	7	5	2
3772	0	0	0	0	12	1303	12	5	7
3776	0	0	0	0	8	1311	8	5	3
3770	0	0	0	0	14	1401	14	9	5
3776	0	0	0	0	8	1295	8	5	3
3773	0	0	0	0	11	1303	11	6	5
3769	0	0	0	0	15	1410	15	7	8
3776	0	0	0	0	8	1344	8	5	3
3773	0	0	0	0	11	1284	11	7	4
3772	0	0	0	0	12	1473	12	5	7
3775	0	0	0	0	9	1299	9	5	4
3775	0	0	0	0	9	1308	9	6	3
3774	0	0	0	0	10	1346	10	5	5
3776	0	0	0	0	8	1322	8	5	3
3771	0	0	0	0	13	1296	13	5	8
3772	0	0	0	0	12	1291	12	7	5
3779	0	0	0	0	5	1180	5	5	0
3774	0	0	0	0	10	1243	10	5	5
3779	0	0	0	0	5	1187	5	5	0
3770	0	0	0	0	14	1297	14	6	8
3774	0	0	0	0	10	1360	10	5	5
3757	0	0	0	0	27	1451	27	8	19
3776	0	0	0	0	8	1245	8	5	3
3772	0	0	0	0	12	1379	12	6	6
3773	0	0	0	0	11	1254	11	7	4
3771	0	0	0	0	13	1279	13	6	7
3776	0	0	0	0	8	1213	8	5	3
3777	0	0	0	0	7	1287	7	5	2
3776	0	0	0	0	8	1242	8	5	3
3770	0	0	0	0	14	1442	14	6	8
3773	0	0	0	0	11	1318	11	6	5
3771	0	0	0	0	13	1282	13	6	7
3775	0	0	0	0	9	1260	9	5	4
3774	0	0	0	0	10	1227	10	6	4
3765	0	0	0	0	19	1400	19	10	9
3767	0	0	0	0	17	1448	17	8	9
3774	0	0	0	0	10	1299	10	5	5
3775	0	0	0	0	9	1317	9	5	4
3771	0	0	0	0	13	1333	13	6	7
3777	0	0	0	0	7	1227	7	5	2
3779	0	0	0	0	5	1188	5	5	0
3777	0	0	0	0	7	1372	7	5	2
3778	0	0	0	0	6	1315	6	5	1
3772	0	0	0	0	12	1279	12	5	7
3772	0	0	0	0	12	1269	12	5	7
3778	0	0	0	0	6	1314	6	5	1
3779	0	0	0	0	5	1295	5	5	0
3778	0	0	0	0	6	1317	6	5	1
3775	0	0	0	0	9	1383	9	6	3
3774	0	0	0	0	10	1309	10	5	5
3775	0	0	0	0	9	1313	9	5	4
3778	0	0	0	0	6	1310	6	6	0
3778	0	0	0	0	6	1223	6	5	1
3777	0	0	0	0	7	1267	7	5	2
3776	0	0	0	0	8	1324	8	6	2
3778	0	0	0	0	6	1226	6	5	1
3773	0	0	0	0	11	1416	11	5	6
3773	0	0	0	0	11	1334	11	7	4
3776	0	0	0	0	8	1315	8	5	3
3770	0	0	0	0	14	1317	14	7	7
3779	0	0	0	0	5	1172	5	5	0
3777	0	0	0	0	7	1248	7	5	2
3765	0	0	0	0	19	1494	19	6	13
3773	0	0	0	0	11	1244	11	6	5
3776	0	0	0	0	8	1236	8	5	3
3777	0	0	0	0	7	1271	7	6	1
3773	0	0	0	0	11	1308	11	6	5
3768	0	0	0	0	16	1580	16	6	10
3778	0	0	0	0	6	1252	6	5	1
3759	0	0	0	0	25	1438	25	10	15
3775	0	0	0	0	9	1235	9	8	1
3775	0	0	0	0	9	1263	9	6	3
3778	0	0	0	0	6	1308	6	5	1
3772	0	0	0	0	12	1287	12	6	6
3765	0	0	0	0	19	1334	19	7	12
3770	0	0	0	0	14	1348	14	5	9
3774	0	0	0	0	10	1321	10	6	4
3777	0	0	0	0	7	1264	7	5	2
3777	0	0	0	0	7	1333	7	5	2
3775	0	0	0	0	9	1238	9	6	3
3777	0	0	0	0	7	1337	7	5	2
3779	0	0	0	0	5	1247	5	5	0
3777	0	0	0	0	7	1361	7	6	1
3774	0	0	0	0	10	1299	10	6	4
3779	0	0	0	0	5	1264	5	5	0
3779	0	0	0	0	5	1156	5	5	0
3775	0	0	0	0	9	1246	9	5	4
3771	0	0	0	0	13	1329	13	7	6
3775	0	0	0	0	9	1291	9	5	4
3773	0	0	0	0	11	1328	11	5	6
3779	0	0	0	0	5	1213	5	5	0
3772	0	0	0	0	12	1315	12	5	7
3777	0	0	0	0	7	1278	7	5	2
3777	0	0	0	0	7	1249	7	5	2
3766	0	0	0	0	18	1416	18	7	11
3777	0	0	0	0	7	1305	7	5	2
3774	0	0	0	0	10	1403	10	5	5
3772	0	0	0	0	12	1343	12	5	7
3775	0	0	0	0	9	1389	9	5	4
3770	0	0	0	0	14	1342	14	6	8
3773	0	0	0	0	11	1356	11	5	6
3776	0	0	0	0	8	1364	8	5	3
3779	0	0	0	0	5	1314	5	5	0
3778	0	0	0	0	6	1291	6	5	1
3772	0	0	0	0	12	1317	12	6	6
3774	0	0	0	0	10	1365	10	6	4
3775	0	0	0	0	9	1323	9	5	4
3769	0	0	0	0	15	1352	15	7	8
3773	0	0	0	0	11	1385	11	6	5
3778	0	0	0	0	6	1255	6	5	1
3773	0	0	0	0	11	1452	11	8	3
3772	0	0	0	0	12	1387	12	7	5
3771	0	0	0	0	13	1402	13	7	6
3776	0	0	0	0	8	1257	8	5	3
3775	0	0	0	0	9	1260	9	7	2
3772	0	0	0	0	12	1338	12	6	6
3769	0	0	0	0	15	1362	15	8	7
3775	0	0	0	0	9	1275	9	7	2
3772	0	0	0	0	12	1373	12	5	7
3777	0	0	0	0	7	1269	7	5	2
3775	0	0	0	0	9	1339	9	5	4
3778	0	0	0	0	6	1263	6	5	1
3779	0	0	0	0	5	1264	5	5	0
3766	0	0	0	0	18	1427	18	7	11
3776	0	0	0	0	8	1239	8	6	2
3775	0	0	0	0	9	1250	9	7	2
3779	0	0	0	0	5	1254	5	5	0
3779	0	0	0	0	5	1304	5	5	0
3774	0	0	0	0	10	1246	10	6	4
3775	0	0	0	0	9	1273	9	6	3
3773	0	0	0	0	11	1282	11	5	6
3775	0	0	0	0	9	1314	9	5	4
3776	0	0	0	0	8	1287	8	5	3
3772	0	0	0	0	12	1272	12	6	6
3777	0	0	0	0	7	1330	7	5	2
3774	0	0	0	0	10	1320	10	8	2
3773	0	0	0	0	11	1309	11	5	6
3776	0	0	0	0	8	1302	8	5	3
3768	0	0	0	0	16	1354	16	8	8
3775	0	0	0	0	9	1336	9	5	4
3765	0	0	0	0	19	1341	19	6	13
3772	0	0	0	0	12	1370	12	6	6
3774	0	0	0	0	10	1353	10	5	5
3777	0	0	0	0	7	1292	7	5	2
3777	0	0	0	0	7	1347	7	5	2
3776	0	0	0	0	8	1234	8	6	2
3759	0	0	0	0	25	1351	25	12	13
3776	0	0	0	0	8	1316	8	7	1
3774	0	0	0	0	10	1303	10	6	4
3774	0	0	0	0	10	1326	10	6	4
3777	0	0	0	0	7	1272	7	5	2
3772	0	0	0	0	12	1236	12	6	6
3771	0	0	0	0	13	1274	13	6	7
3777	0	0	0	0	7	1257	7	5	2
3771	0	0	0	0	13	1401	13	6	7
3765	0	0	0	0	19	1417	19	7	12
3778	0	0	0	0	6	1240	6	5	1
3773	0	0	0	0	11	1278	11	6	5
3776	0	0	0	0	8	1389	8	6	2
3770	0	0	0	0	14	1275	14	5	9
3775	0	0	0	0	9	1323	9	5	4
3772	0	0	0	0	12	1348	12	6	6
3773	0	0	0	0	11	1336	11	5	6
3769	0	0	0	0	15	1359	15	8	7
3771	0	0	0	0	13	1381	13	5	8
3764	0	0	0	0	20	1382	20	10	10
3771	0	0	0	0	13	1271	13	8	5
3776	0	0	0	0	8	1328	8	5	3
3779	0	0	0	0	5	1149	5	5	0
3768	0	0	0	0	16	1400	16	7	9
3771	0	0	0	0	13	1426	13	9	4
3775	0	0	0	0	9	1228	9	5	4
3776	0	0	0	0	8	1295	8	5	3
3760	0	0	0	0	24	1425	24	7	17
3776	0	0	0	0	8	1294	8	5	3
3772	0	0	0	0	12	1492	12	7	5
