11158	18115	10900	17882	258	233
79594	68231	79594	68231	0	0
16356	31390	16356	31390	0	0
26478	42630	26478	42630	0	0
116762	127010	116369	126756	393	254
2357	8849	2357	8849	0	0
118450	113626	118320	113580	130	46
35219	75061	34952	74597	267	464
46331	105661	46331	105661	0	0
7183	9098	6914	9098	269	0
116557	125238	116413	125238	144	0
5255	16554	5255	16554	0	0
136658	159453	136658	159453	0	0
282	3442	282	3442	0	0
569	7327	569	7327	0	0
132234	150181	131621	148095	613	2086
247	1690	247	1690	0	0
12906	17301	12506	17150	400	151
123637	122389	123637	122389	0	0
93830	89911	93013	89179	817	732
207	1952	131	993	76	959
18209	43580	18209	43580	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
50431	110001	50431	110001	0	0
123109	125771	123040	125396	69	375
119795	129559	119555	127939	240	1620
13577	19796	13577	19796	0	0
122408	123178	122255	122707	153	471
23276	56099	23276	56099	0	0
113621	180969	113487	180969	134	0
6226	12310	5858	11455	368	855
161570	264424	160829	264424	741	0
7083	8844	7083	8844	0	0
154825	186930	154742	186504	83	426
331	4065	331	4065	0	0
100142	93740	100142	93740	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
28418	77957	28149	77957	269	0
36597	45327	36597	45327	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
12294	10628	12294	10628	0	0
9284	19893	9049	18022	235	1871
23246	30821	23143	30821	103	0
108996	124569	108996	124569	0	0
6602	19936	6469	19326	133	610
7348	17643	7348	17643	0	0
7591	10618	7591	10618	0	0
142716	167924	142435	167608	281	316
701	40	517	40	184	0
178	3677	178	3677	0	0
126671	168053	126671	168053	0	0
11138	20258	11138	20258	0	0
20548	20563	20548	20563	0	0
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
16100	30401	16069	30226	31	175
6916	10503	6916	10503	0	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20078	35366	19924	35366	154	0
36997	96912	36997	96912	0	0
109898	176532	109898	176532	0	0
47294	119474	47294	119474	0	0
106120	121875	106120	121875	0	0
110	1850	110	1850	0	0
137031	160455	137031	160455	0	0
3410	5869	3049	5869	361	0
4959	8076	4959	8076	0	0
121761	134007	119870	132467	1891	1540
153635	244803	153635	244803	0	0
13580	50121	13580	50121	0	0
3755	3068	3755	3068	0	0
2791	8294	2010	8294	781	0
126961	192592	126346	192223	615	369
108341	129264	108341	129264	0	0
9802	37805	9454	37570	348	235
22566	20343	22408	20138	158	205
11315	6964	11208	6964	107	0
2666	3597	2666	3597	0	0
114224	134767	114224	134767	0	0
65640	128972	65640	128972	0	0
