3775	0	0	0	0	9	1921	9	7	2
3772	0	0	0	0	12	1930	12	12	0
3778	0	0	0	0	6	1911	6	6	0
3776	0	0	0	0	8	1920	8	8	0
3777	0	0	0	0	7	1916	7	7	0
3779	0	0	0	0	5	1917	5	5	0
3779	0	0	0	0	5	1912	5	5	0
3771	0	0	0	0	13	1936	13	12	1
3776	0	0	0	0	8	1927	8	8	0
3772	0	0	0	0	12	1922	12	11	1
3776	0	0	0	0	8	1919	8	7	1
3776	0	0	0	0	8	1922	8	8	0
3778	0	0	0	0	6	1919	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1897	8	8	0
3769	0	0	0	0	15	1925	15	13	2
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1930	10	9	1
3779	0	0	0	0	5	1907	5	5	0
3775	0	0	0	0	9	1912	9	9	0
3778	0	0	0	0	6	1909	6	5	1
3770	0	0	0	0	14	1926	14	14	0
3779	0	0	0	0	5	1912	5	5	0
3777	0	0	0	0	7	1928	7	7	0
3769	0	0	0	0	15	1928	15	15	0
3774	0	0	0	0	10	1940	10	9	1
3777	0	0	0	0	7	1930	7	6	1
3775	0	0	0	0	9	1921	9	9	0
3773	0	0	0	0	11	1944	11	10	1
3778	0	0	0	0	6	1932	6	6	0
3776	0	0	0	0	8	1930	8	7	1
3773	0	0	0	0	11	1940	11	9	2
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1933	7	7	0
3774	0	0	0	0	10	1928	10	9	1
3778	0	0	0	0	6	1901	6	6	0
3778	0	0	0	0	6	1912	6	6	0
3776	0	0	0	0	8	1923	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1910	6	6	0
3772	0	0	0	0	12	1927	12	11	1
3777	0	0	0	0	7	1907	7	7	0
3760	0	0	0	0	24	1941	24	23	1
3775	0	0	0	0	9	1927	9	9	0
3776	0	0	0	0	8	1907	8	6	2
3779	0	0	0	0	5	1905	5	5	0
3774	0	0	0	0	10	1937	10	10	0
3777	0	0	0	0	7	1930	7	5	2
3777	0	0	0	0	7	1933	7	6	1
3776	0	0	0	0	8	1905	8	8	0
3776	0	0	0	0	8	1928	8	7	1
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1915	8	8	0
3779	0	0	0	0	5	1909	5	5	0
3775	0	0	0	0	9	1926	9	7	2
3779	0	0	0	0	5	1897	5	5	0
3777	0	0	0	0	7	1923	7	7	0
3777	0	0	0	0	7	1913	7	7	0
3771	0	0	0	0	13	1944	13	13	0
3768	0	0	0	0	16	1925	16	16	0
3778	0	0	0	0	6	1901	6	6	0
3778	0	0	0	0	6	1909	6	5	1
3776	0	0	0	0	8	1941	8	8	0
3779	0	0	0	0	5	1921	5	5	0
3776	0	0	0	0	8	1916	8	7	1
3779	0	0	0	0	5	1909	5	5	0
3778	0	0	0	0	6	1906	6	6	0
3763	0	0	0	0	21	1946	21	21	0
3778	0	0	0	0	6	1913	6	6	0
3777	0	0	0	0	7	1919	7	7	0
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1925	5	5	0
3773	0	0	0	0	11	1924	11	9	2
3778	0	0	0	0	6	1924	6	6	0
3764	0	0	0	0	20	1935	20	18	2
3771	0	0	0	0	13	1916	13	13	0
3761	0	0	0	0	23	1920	23	23	0
3776	0	0	0	0	8	1912	8	8	0
3773	0	0	0	0	11	1924	11	10	1
3769	0	0	0	0	15	1968	15	13	2
3773	0	0	0	0	11	1914	11	11	0
3767	0	0	0	0	17	1924	17	15	2
3777	0	0	0	0	7	1916	7	6	1
3775	0	0	0	0	9	1918	9	8	1
3777	0	0	0	0	7	1914	7	7	0
3776	0	0	0	0	8	1932	8	8	0
3778	0	0	0	0	6	1905	6	6	0
3778	0	0	0	0	6	1910	6	6	0
3778	0	0	0	0	6	1914	6	6	0
3779	0	0	0	0	5	1907	5	5	0
3779	0	0	0	0	5	1920	5	5	0
3763	0	0	0	0	21	1977	21	20	1
3772	0	0	0	0	12	1937	12	12	0
3774	0	0	0	0	10	1928	10	9	1
3778	0	0	0	0	6	1928	6	5	1
3778	0	0	0	0	6	1926	6	5	1
3775	0	0	0	0	9	1902	9	9	0
3775	0	0	0	0	9	1937	9	9	0
3776	0	0	0	0	8	1919	8	7	1
3769	0	0	0	0	15	1930	15	15	0
3776	0	0	0	0	8	1924	8	8	0
3767	0	0	0	0	17	1955	17	17	0
3776	0	0	0	0	8	1917	8	8	0
3778	0	0	0	0	6	1919	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3777	0	0	0	0	7	1902	7	7	0
3779	0	0	0	0	5	1900	5	5	0
3763	0	0	0	0	21	1944	21	19	2
3776	0	0	0	0	8	1940	8	8	0
3773	0	0	0	0	11	1932	11	10	1
3777	0	0	0	0	7	1900	7	7	0
3765	0	0	0	0	19	1964	19	18	1
3770	0	0	0	0	14	1921	14	14	0
3774	0	0	0	0	10	1920	10	8	2
3772	0	0	0	0	12	1909	12	11	1
3776	0	0	0	0	8	1911	8	8	0
3779	0	0	0	0	5	1901	5	5	0
3777	0	0	0	0	7	1936	7	6	1
3768	0	0	0	0	16	1946	16	16	0
3777	0	0	0	0	7	1917	7	6	1
3778	0	0	0	0	6	1908	6	6	0
3777	0	0	0	0	7	1905	7	7	0
3773	0	0	0	0	11	1933	11	11	0
3777	0	0	0	0	7	1927	7	7	0
3772	0	0	0	0	12	1926	12	10	2
3779	0	0	0	0	5	1917	5	5	0
3758	0	0	0	0	26	1952	26	25	1
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3775	0	0	0	0	9	1923	9	8	1
3779	0	0	0	0	5	1907	5	5	0
3778	0	0	0	0	6	1908	6	6	0
3776	0	0	0	0	8	1910	8	7	1
3778	0	0	0	0	6	1920	6	5	1
3777	0	0	0	0	7	1928	7	7	0
3778	0	0	0	0	6	1923	6	6	0
3778	0	0	0	0	6	1905	6	6	0
3776	0	0	0	0	8	1920	8	7	1
3778	0	0	0	0	6	1918	6	5	1
3778	0	0	0	0	6	1917	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3774	0	0	0	0	10	1907	10	10	0
3777	0	0	0	0	7	1917	7	7	0
3779	0	0	0	0	5	1899	5	5	0
3769	0	0	0	0	15	1936	15	15	0
3770	0	0	0	0	14	1924	14	12	2
3779	0	0	0	0	5	1930	5	5	0
3771	0	0	0	0	13	1917	13	12	1
3779	0	0	0	0	5	1895	5	5	0
3778	0	0	0	0	6	1902	6	6	0
3763	0	0	0	0	21	1964	21	18	3
3770	0	0	0	0	14	1928	14	14	0
3773	0	0	0	0	11	1915	11	11	0
3778	0	0	0	0	6	1908	6	6	0
3776	0	0	0	0	8	1920	8	8	0
3777	0	0	0	0	7	1917	7	6	1
3779	0	0	0	0	5	1910	5	5	0
3778	0	0	0	0	6	1944	6	5	1
3779	0	0	0	0	5	1907	5	5	0
3772	0	0	0	0	12	1906	12	12	0
3779	0	0	0	0	5	1925	5	5	0
3776	0	0	0	0	8	1917	8	8	0
3775	0	0	0	0	9	1934	9	9	0
3761	0	0	0	0	23	1944	23	21	2
3773	0	0	0	0	11	1949	11	9	2
3776	0	0	0	0	8	1916	8	8	0
3779	0	0	0	0	5	1927	5	5	0
3775	0	0	0	0	9	1901	9	7	2
3777	0	0	0	0	7	1927	7	7	0
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1912	6	6	0
3774	0	0	0	0	10	1923	10	10	0
3779	0	0	0	0	5	1907	5	5	0
3778	0	0	0	0	6	1898	6	6	0
3769	0	0	0	0	15	1927	15	15	0
3775	0	0	0	0	9	1923	9	9	0
3778	0	0	0	0	6	1921	6	6	0
3778	0	0	0	0	6	1924	6	5	1
3779	0	0	0	0	5	1907	5	5	0
3763	0	0	0	0	21	1935	21	21	0
3779	0	0	0	0	5	1916	5	5	0
3771	0	0	0	0	13	1909	13	13	0
3775	0	0	0	0	9	1936	9	9	0
3777	0	0	0	0	7	1926	7	7	0
3777	0	0	0	0	7	1930	7	7	0
3767	0	0	0	0	17	1942	17	15	2
3779	0	0	0	0	5	1916	5	5	0
3772	0	0	0	0	12	1952	12	11	1
3772	0	0	0	0	12	1929	12	12	0
3776	0	0	0	0	8	1921	8	8	0
3779	0	0	0	0	5	1916	5	5	0
3779	0	0	0	0	5	1910	5	5	0
3773	0	0	0	0	11	1919	11	10	1
3778	0	0	0	0	6	1919	6	6	0
3777	0	0	0	0	7	1922	7	7	0
3772	0	0	0	0	12	1931	12	11	1
3760	0	0	0	0	24	1967	24	23	1
3779	0	0	0	0	5	1904	5	5	0
3758	0	0	0	0	26	1959	26	26	0
3765	0	0	0	0	19	1952	19	18	1
3754	0	0	0	0	30	1961	30	29	1
3779	0	0	0	0	5	1904	5	5	0
