3771	0	0	0	0	13	750	13	6	7
3773	0	0	0	0	11	769	11	11	0
3775	0	0	0	0	9	751	9	6	3
3775	0	0	0	0	9	691	9	7	2
3777	0	0	0	0	7	718	7	6	1
3775	0	0	0	0	9	743	9	5	4
3769	0	0	0	0	15	804	15	6	9
3759	0	0	0	0	25	813	25	15	10
3774	0	0	0	0	10	779	10	8	2
3773	0	0	0	0	11	770	11	9	2
3773	0	0	0	0	11	799	11	7	4
3764	0	0	0	0	20	824	20	12	8
3774	0	0	0	0	10	773	10	7	3
3779	0	0	0	0	5	606	5	5	0
3776	0	0	0	0	8	634	8	6	2
3767	0	0	0	0	17	817	17	11	6
3778	0	0	0	0	6	632	6	5	1
3758	0	0	0	0	26	830	26	16	10
3778	0	0	0	0	6	721	6	5	1
3771	0	0	0	0	13	735	13	9	4
3778	0	0	0	0	6	649	6	5	1
3753	0	0	0	0	31	798	31	17	14
3779	0	0	0	0	5	722	5	5	0
3775	0	0	0	0	9	757	9	7	2
3760	0	0	0	0	24	784	24	19	5
3772	0	0	0	0	12	847	12	8	4
3773	0	0	0	0	11	796	11	7	4
3775	0	0	0	0	9	773	9	8	1
3762	0	0	0	0	22	871	22	11	11
3777	0	0	0	0	7	767	7	6	1
3773	0	0	0	0	11	792	11	7	4
3769	0	0	0	0	15	832	15	8	7
3772	0	0	0	0	12	718	12	7	5
3776	0	0	0	0	8	750	8	6	2
3770	0	0	0	0	14	799	14	9	5
3778	0	0	0	0	6	619	6	6	0
3779	0	0	0	0	5	688	5	5	0
3773	0	0	0	0	11	763	11	8	3
3779	0	0	0	0	5	612	5	5	0
3778	0	0	0	0	6	748	6	6	0
3773	0	0	0	0	11	758	11	9	2
3778	0	0	0	0	6	647	6	6	0
3762	0	0	0	0	22	761	22	16	6
3771	0	0	0	0	13	768	13	10	3
3773	0	0	0	0	11	708	11	6	5
3779	0	0	0	0	5	671	5	5	0
3770	0	0	0	0	14	781	14	8	6
3773	0	0	0	0	11	780	11	6	5
3771	0	0	0	0	13	804	13	7	6
