3772	0	0	0	0	12	1936	12	7	5
3772	0	0	0	0	12	1938	12	12	0
3778	0	0	0	0	6	1922	6	6	0
3776	0	0	0	0	8	1932	8	8	0
3777	0	0	0	0	7	1927	7	7	0
3778	0	0	0	0	6	1933	6	5	1
3777	0	0	0	0	7	1930	7	5	2
3764	0	0	0	0	20	1952	20	16	4
3775	0	0	0	0	9	1947	9	8	1
3772	0	0	0	0	12	1930	12	11	1
3776	0	0	0	0	8	1940	8	7	1
3766	0	0	0	0	18	1948	18	15	3
3778	0	0	0	0	6	1929	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1906	8	8	0
3769	0	0	0	0	15	1943	15	13	2
3779	0	0	0	0	5	1901	5	5	0
3767	0	0	0	0	17	1954	17	13	4
3779	0	0	0	0	5	1922	5	5	0
3774	0	0	0	0	10	1926	10	9	1
3778	0	0	0	0	6	1915	6	5	1
3764	0	0	0	0	20	1932	20	15	5
3779	0	0	0	0	5	1925	5	5	0
3774	0	0	0	0	10	1942	10	9	1
3769	0	0	0	0	15	1940	15	15	0
3773	0	0	0	0	11	1956	11	9	2
3777	0	0	0	0	7	1939	7	6	1
3771	0	0	0	0	13	1947	13	12	1
3771	0	0	0	0	13	1966	13	10	3
3778	0	0	0	0	6	1944	6	6	0
3776	0	0	0	0	8	1948	8	7	1
3772	0	0	0	0	12	1965	12	9	3
3779	0	0	0	0	5	1916	5	5	0
3775	0	0	0	0	9	1951	9	8	1
3772	0	0	0	0	12	1944	12	10	2
3778	0	0	0	0	6	1905	6	6	0
3778	0	0	0	0	6	1921	6	6	0
3776	0	0	0	0	8	1940	8	8	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1929	6	6	0
3772	0	0	0	0	12	1944	12	11	1
3777	0	0	0	0	7	1917	7	7	0
3757	0	0	0	0	27	1965	27	24	3
3775	0	0	0	0	9	1943	9	9	0
3776	0	0	0	0	8	1919	8	6	2
3779	0	0	0	0	5	1918	5	5	0
3773	0	0	0	0	11	1955	11	10	1
3775	0	0	0	0	9	1953	9	6	3
3776	0	0	0	0	8	1957	8	6	2
