64332	153634
59778	144653
56149	133661
54141	127705
68225	116044
59507	152873
64305	170477
59405	196264
63945	178454
63091	165815
75822	169706
72648	176234
76780	154358
35841	120363
42938	113507
72930	154741
43811	104865
65139	165916
51614	150743
54842	165434
45532	138827
71869	189252
56452	132451
69323	154814
59405	193289
92226	148706
71687	150961
73581	168258
89009	172379
64067	168726
82388	125047
68789	165702
57568	123232
64004	168757
81037	156408
41668	144873
71110	123029
59373	153771
48245	133944
67553	114504
67736	173622
48804	129178
73113	194520
55300	152677
43742	135341
59957	132215
67325	133890
67232	153518
82682	176257
89647	189636
60157	139591
51992	117093
61936	145360
65500	151866
66525	133042
48459	134672
92803	182761
67084	170221
76698	152684
50797	123650
50084	151373
49418	133445
58654	134354
55341	116711
61149	132499
58900	168622
59341	182252
56884	183914
55452	161238
83557	151193
48569	119257
89039	151684
62172	132652
53617	132021
103260	175256
57173	158447
48705	126458
49686	123540
56127	155050
95694	174412
65662	135461
51003	139292
72570	140956
69956	134304
57520	135341
100735	167435
67040	155600
45901	138255
59210	137185
62466	153855
57720	148205
120404	182215
62437	147803
61147	165416
92073	124477
68156	126229
51447	152006
98220	150544
62363	136177
60442	130367
65247	170414
91909	211463
74359	188271
53444	155726
41630	118590
52407	141666
41774	119526
60731	159715
73262	194162
85944	182038
53480	143854
96652	218129
52284	125131
51544	139212
50777	128965
77831	120237
51382	116742
111777	159202
73472	165889
70128	185967
54085	135460
46835	124929
82698	176741
95779	150862
73112	111534
69642	130739
72337	149748
58834	112539
47179	129407
153786	228929
67517	135321
61313	165124
57039	145270
70831	154206
61243	133003
71511	148733
77313	235803
56130	127741
67532	163967
57937	152179
46212	118195
44703	157444
54222	180143
43131	126067
90146	176009
77487	150888
60298	155285
62993	190650
44786	123545
50085	122186
97145	188668
47640	107400
53623	118099
62253	131771
55530	135945
128842	198222
50375	118524
119629	179246
44433	131773
56825	150189
56846	124312
66510	156265
62573	155139
62822	172713
90275	177161
52900	127780
78199	141840
52386	109196
59446	145338
53427	127699
78389	136435
76059	141657
52505	131054
39135	110986
51267	157902
80679	236374
58526	138327
60889	131448
45817	143382
70488	176416
55048	163101
57165	156252
94560	155083
64059	175600
96205	160332
67481	160371
93712	163263
92368	178610
86144	150402
71762	158720
63006	137650
55931	137089
56721	132122
64813	186939
71516	191765
62039	165261
100198	163259
48712	144344
104203	155402
81344	147174
110009	196283
48752	154148
53609	123225
64138	173479
72126	196475
70070	118679
77262	198051
52567	133812
81044	163134
48474	118629
54876	133240
66109	204424
62666	150250
51301	135242
51967	121686
58118	146430
46732	135513
67952	176516
50848	166136
63238	163338
62688	152769
52397	150911
70604	149005
55383	148084
57689	151635
56067	141751
70524	149690
71276	151959
77689	150750
65957	178801
71420	162500
61619	132494
75780	157767
43058	140986
71550	201329
70786	122534
57312	170185
56924	126236
63882	129396
55036	146314
56195	147566
73468	186842
90945	160880
109782	156343
53004	133421
50209	127653
98328	167406
55293	132565
74995	165782
79037	159742
69387	145654
66700	169270
83998	180980
99688	147737
49745	131032
57317	133508
47225	110030
88502	151043
108857	169141
49139	135763
70796	185030
88764	167816
56836	145099
99663	176307
59701	141044
78025	212070
63117	130645
41572	145163
65090	137723
54289	125124
50708	149433
139170	235475
47967	129511
51432	133801
69385	133151
53391	145914
78897	158719
59491	159913
49350	129669
57031	159522
56179	119291
49133	121530
52105	136875
51227	146476
69074	158756
73077	116423
44891	128322
52257	161909
50116	130663
55656	150837
57146	160123
58268	123121
60753	139679
65821	109005
56410	142533
88970	143721
55153	127256
86588	138755
49063	125151
60707	197447
84662	196966
70499	147038
60026	116238
77016	164888
72887	153732
61876	148965
58278	122958
63909	161029
54676	140213
82903	215715
67264	182196
82871	170546
62777	135379
84587	168539
66069	158554
72285	169885
79449	214963
44436	125690
54327	162849
54811	135978
91063	154512
77670	186586
64576	137150
48137	140473
50795	146732
64890	132112
76711	219302
54289	124315
48093	99405
72982	149401
53369	150451
63436	153718
70806	200622
76843	231413
51170	153127
52022	130221
59859	159613
41858	112000
61787	139401
116903	188891
56912	149387
77497	135499
83491	142522
52820	126419
77861	146862
61236	151845
43247	141330
64879	163797
49849	145422
90076	161078
50296	130523
42969	140451
72815	136771
72071	158068
72528	158396
53159	124920
79259	178869
104372	235603
43061	115713
50923	140736
44910	121453
86701	173680
63843	173438
63432	149985
126708	196659
50921	163355
48385	138484
79351	165145
53188	136384
58914	130975
53960	136759
61484	195201
52596	132644
62789	116804
85876	153038
90375	164507
76375	189649
111055	165500
60209	158037
51474	138546
59407	168104
92906	189744
96357	158989
56939	151796
64664	137853
49841	141802
39831	125726
64394	156257
86004	171376
59546	148105
62017	158604
58062	142962
57725	126451
54801	122146
87058	150058
76091	210577
63968	151932
105683	180185
56019	129808
59014	117358
52348	152029
50159	141789
46670	121302
76905	146499
60358	138510
55987	126368
74780	209030
52653	119801
46719	144419
94848	177556
42095	129623
81819	168950
53960	138507
69927	151074
60748	157882
45731	131127
46569	128130
62582	167990
100400	153648
64199	157661
58224	147781
96094	186943
73490	139631
46989	111359
81451	168067
55392	159463
54773	151209
53320	127585
68429	165943
52206	121977
50104	141317
59497	135595
103490	164763
48685	134583
58664	158603
63038	149558
49500	129645
81162	138419
56746	142763
47443	113719
51465	136673
87743	188956
83102	127320
63848	157666
55025	153789
46065	128442
59106	136587
67369	175191
77609	144020
63259	131530
62563	146435
63761	164083
59872	127449
61435	143713
60354	139878
55281	137962
45934	144108
53147	123087
52587	126708
89872	145005
73441	153581
62355	127785
58709	142813
51447	123332
58650	133390
54519	124309
100640	206727
97500	130166
58321	161836
52289	124283
56422	155691
60546	144573
55724	128799
38686	120371
69932	152924
80961	120534
74124	148290
75308	144287
90323	184729
73979	128094
75068	160621
70895	144873
52276	106091
93393	158497
65777	157567
51354	126121
50724	141068
54152	124696
52230	129698
74949	170107
53356	135858
55633	179538
68844	137125
46475	111239
42633	115635
62601	145014
54028	171339
62564	116120
46575	116534
55234	184136
