4213	4632
9076	15954
6765	15567
941	4489
998	917
832	2251
86342	87509
33267	84367
21883	49664
35040	90175
86974	80525
29064	87334
718	2402
282	3442
668	8418
8812	10544
202	560
9405	21731
479	996
61937	67976
313	2245
31769	80361
443	66
1668	8146
94266	126273
71174	55906
9161	23683
94090	86192
59249	56462
4949	7552
101570	100826
2990	8980
61227	67477
6346	7913
89377	75535
331	4065
90921	82628
9543	20512
139	3687
128	453
14381	21271
787	1460
10717	13751
6730	13044
1172	3098
153	197
17894	17859
7074	15519
93388	95010
73089	75142
5753	12731
6801	15662
1773	662
2884	1201
1678	1869
178	3677
99398	90671
10257	21401
11701	9912
2891	1983
494	2994
1120	2285
10459	18494
1660	4575
4147	5745
4	434
24945	59912
10324	32737
4365	11380
22404	26910
14431	27951
58079	46951
2627	4225
6495	5796
116330	101453
19448	54070
11599	40407
2263	3538
2199	6235
41499	30110
71408	57397
6194	23346
25036	21908
16249	17243
9086	6887
98000	93379
5529	4080
201	2152
6834	13559
86490	94668
11662	25840
53884	49486
144427	202778
4591	6989
111115	122621
620	1275
3503	13391
114570	128937
95836	108258
4928	10788
722	2508
33982	39234
14501	28567
9695	31198
146	1187
6221	15928
16	1238
73224	82893
25550	64922
14849	24616
471	1310
62064	52314
4845	5047
2489	1803
2113	2250
104557	105042
2333	6303
115364	165878
8221	12190
3766	9267
376	4838
1002	6606
11278	14663
66368	57340
93820	80918
887	193
23543	32323
88091	91808
16	685
98942	99416
668	27
534	5199
2843	12047
1343	1150
877	1012
5026	2447
1367	1274
5653	13697
132110	153629
6253	11032
318	2320
1008	5302
2262	5639
1395	3569
73003	68314
3185	7665
1619	5819
35063	98099
282	3442
845	947
85343	85950
10159	21808
1569	6129
1440	767
11092	24124
13475	11153
305	1187
59816	48104
1900	4463
3142	8027
4	83
4058	8815
7469	9690
24489	55745
118545	130209
766	4636
409	414
879	1572
11325	22825
536	183
1746	1488
28927	32625
36	199
252	1770
7373	8239
30912	58296
2945	10991
1595	2990
324	1277
36943	104254
1992	2586
1731	3966
84864	85620
23162	57229
78634	106344
15531	28833
1039	10
77133	83646
92421	80750
79868	70958
171	140
13069	22458
3667	10443
9159	18998
40994	89059
8081	22236
75291	70166
337	1839
37779	38134
54107	47069
89617	90821
752	5200
8185	11721
4186	7890
31942	60106
52645	36621
15699	36465
924	3682
89873	85505
1012	3041
8752	10791
6019	11955
9488	15153
102	168
972	920
192	633
1300	3463
996	4487
29825	76211
7542	11189
99508	137669
2516	6499
9911	18860
13014	22820
3057	10103
