3769	0	0	0	0	15	1377	15	12	3
3769	0	0	0	0	15	1376	15	15	0
3766	0	0	0	0	18	1393	18	18	0
3773	0	0	0	0	11	1364	11	11	0
3777	0	0	0	0	7	1354	7	7	0
3778	0	0	0	0	6	1360	6	6	0
3777	0	0	0	0	7	1370	7	5	2
3764	0	0	0	0	20	1388	20	19	1
3753	0	0	0	0	31	1401	31	31	0
3772	0	0	0	0	12	1361	12	11	1
3775	0	0	0	0	9	1362	9	8	1
3772	0	0	0	0	12	1365	12	12	0
3778	0	0	0	0	6	1358	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3776	0	0	0	0	8	1332	8	8	0
3765	0	0	0	0	19	1366	19	17	2
3779	0	0	0	0	5	1331	5	5	0
3766	0	0	0	0	18	1388	18	17	1
3779	0	0	0	0	5	1348	5	5	0
3775	0	0	0	0	9	1353	9	9	0
3778	0	0	0	0	6	1346	6	5	1
3748	0	0	0	0	36	1398	36	36	0
3779	0	0	0	0	5	1351	5	5	0
3777	0	0	0	0	7	1363	7	7	0
3760	0	0	0	0	24	1375	24	24	0
3772	0	0	0	0	12	1398	12	11	1
3777	0	0	0	0	7	1367	7	6	1
3766	0	0	0	0	18	1380	18	18	0
3772	0	0	0	0	12	1392	12	10	2
3770	0	0	0	0	14	1383	14	14	0
3771	0	0	0	0	13	1383	13	12	1
3773	0	0	0	0	11	1380	11	9	2
3773	0	0	0	0	11	1360	11	11	0
3776	0	0	0	0	8	1374	8	8	0
3760	0	0	0	0	24	1378	24	23	1
3778	0	0	0	0	6	1334	6	6	0
3764	0	0	0	0	20	1383	20	20	0
3775	0	0	0	0	9	1362	9	9	0
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1351	6	6	0
3770	0	0	0	0	14	1374	14	13	1
3773	0	0	0	0	11	1362	11	11	0
3758	0	0	0	0	26	1394	26	25	1
3772	0	0	0	0	12	1373	12	12	0
3776	0	0	0	0	8	1343	8	6	2
3779	0	0	0	0	5	1341	5	5	0
3769	0	0	0	0	15	1379	15	13	2
3777	0	0	0	0	7	1371	7	5	2
3772	0	0	0	0	12	1381	12	11	1
3716	0	0	0	0	68	1482	68	68	0
3775	0	0	0	0	9	1368	9	8	1
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1356	8	8	0
