3775	0	0	0	0	9	794	9	5	4
3778	0	0	0	0	6	797	6	5	1
3777	0	0	0	0	7	798	7	5	2
3778	0	0	0	0	6	715	6	5	1
3779	0	0	0	0	5	694	5	5	0
3777	0	0	0	0	7	798	7	5	2
3777	0	0	0	0	7	807	7	5	2
3776	0	0	0	0	8	844	8	5	3
3778	0	0	0	0	6	795	6	5	1
3778	0	0	0	0	6	730	6	5	1
3776	0	0	0	0	8	820	8	5	3
3777	0	0	0	0	7	792	7	5	2
3777	0	0	0	0	7	815	7	5	2
3779	0	0	0	0	5	616	5	5	0
3778	0	0	0	0	6	657	6	5	1
3776	0	0	0	0	8	767	8	5	3
3779	0	0	0	0	5	654	5	5	0
3776	0	0	0	0	8	805	8	5	3
3779	0	0	0	0	5	719	5	5	0
3778	0	0	0	0	6	740	6	5	1
3778	0	0	0	0	6	672	6	5	1
3776	0	0	0	0	8	755	8	5	3
3779	0	0	0	0	5	772	5	5	0
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	781	7	5	2
3778	0	0	0	0	6	863	6	5	1
3777	0	0	0	0	7	841	7	5	2
3779	0	0	0	0	5	790	5	5	0
3776	0	0	0	0	8	840	8	5	3
3777	0	0	0	0	7	865	7	5	2
3777	0	0	0	0	7	823	7	5	2
3776	0	0	0	0	8	895	8	6	2
3778	0	0	0	0	6	723	6	5	1
3778	0	0	0	0	6	770	6	5	1
3776	0	0	0	0	8	847	8	5	3
3779	0	0	0	0	5	618	5	5	0
3778	0	0	0	0	6	739	6	5	1
3778	0	0	0	0	6	822	6	5	1
3779	0	0	0	0	5	632	5	5	0
3779	0	0	0	0	5	795	5	5	0
3778	0	0	0	0	6	734	6	5	1
3778	0	0	0	0	6	675	6	5	1
3777	0	0	0	0	7	772	7	5	2
3777	0	0	0	0	7	775	7	5	2
3776	0	0	0	0	8	705	8	5	3
3779	0	0	0	0	5	704	5	5	0
3777	0	0	0	0	7	804	7	5	2
3776	0	0	0	0	8	808	8	5	3
3776	0	0	0	0	8	761	8	5	3
3777	0	0	0	0	7	762	7	5	2
3775	0	0	0	0	9	823	9	5	4
3779	0	0	0	0	5	662	5	5	0
3778	0	0	0	0	6	704	6	5	1
3777	0	0	0	0	7	745	7	5	2
3777	0	0	0	0	7	777	7	5	2
3779	0	0	0	0	5	629	5	5	0
3777	0	0	0	0	7	855	7	5	2
3779	0	0	0	0	5	730	5	5	0
3778	0	0	0	0	6	816	6	5	1
3778	0	0	0	0	6	685	6	5	1
3778	0	0	0	0	6	712	6	5	1
3776	0	0	0	0	8	720	8	5	3
3777	0	0	0	0	7	819	7	5	2
3777	0	0	0	0	7	753	7	5	2
3778	0	0	0	0	6	747	6	5	1
3779	0	0	0	0	5	790	5	5	0
3779	0	0	0	0	5	745	5	5	0
3779	0	0	0	0	5	789	5	5	0
3779	0	0	0	0	5	722	5	5	0
3777	0	0	0	0	7	848	7	5	2
3779	0	0	0	0	5	672	5	5	0
3778	0	0	0	0	6	881	6	5	1
3776	0	0	0	0	8	742	8	5	3
3778	0	0	0	0	6	738	6	5	1
3771	0	0	0	0	13	952	13	5	8
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	692	6	5	1
3778	0	0	0	0	6	740	6	5	1
3777	0	0	0	0	7	771	7	5	2
3777	0	0	0	0	7	878	7	5	2
3778	0	0	0	0	6	746	6	5	1
3776	0	0	0	0	8	723	8	5	3
3778	0	0	0	0	6	752	6	5	1
3778	0	0	0	0	6	809	6	5	1
3777	0	0	0	0	7	734	7	5	2
3775	0	0	0	0	9	964	9	5	4
3778	0	0	0	0	6	719	6	5	1
3778	0	0	0	0	6	700	6	5	1
3778	0	0	0	0	6	769	6	5	1
3777	0	0	0	0	7	762	7	5	2
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	894	8	5	3
3779	0	0	0	0	5	750	5	5	0
3777	0	0	0	0	7	768	7	5	2
3777	0	0	0	0	7	798	7	5	2
3778	0	0	0	0	6	818	6	5	1
3779	0	0	0	0	5	709	5	5	0
3776	0	0	0	0	8	908	8	5	3
3778	0	0	0	0	6	752	6	5	1
3779	0	0	0	0	5	761	5	5	0
3775	0	0	0	0	9	843	9	5	4
3777	0	0	0	0	7	813	7	5	2
3777	0	0	0	0	7	756	7	5	2
3776	0	0	0	0	8	756	8	5	3
3779	0	0	0	0	5	634	5	5	0
3778	0	0	0	0	6	677	6	5	1
3779	0	0	0	0	5	637	5	5	0
3775	0	0	0	0	9	788	9	5	4
3779	0	0	0	0	5	795	5	5	0
3771	0	0	0	0	13	909	13	5	8
3778	0	0	0	0	6	695	6	5	1
3773	0	0	0	0	11	904	11	6	5
3778	0	0	0	0	6	685	6	5	1
3775	0	0	0	0	9	727	9	5	4
3777	0	0	0	0	7	679	7	5	2
3778	0	0	0	0	6	741	6	5	1
3778	0	0	0	0	6	696	6	5	1
3776	0	0	0	0	8	857	8	5	3
3776	0	0	0	0	8	806	8	5	3
3775	0	0	0	0	9	737	9	5	4
3779	0	0	0	0	5	693	5	5	0
3777	0	0	0	0	7	686	7	5	2
3777	0	0	0	0	7	835	7	5	2
3775	0	0	0	0	9	918	9	5	4
3776	0	0	0	0	8	770	8	5	3
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	792	10	5	5
3778	0	0	0	0	6	684	6	5	1
3779	0	0	0	0	5	641	5	5	0
3779	0	0	0	0	5	796	5	5	0
3779	0	0	0	0	5	785	5	5	0
3777	0	0	0	0	7	733	7	5	2
3776	0	0	0	0	8	715	8	5	3
3778	0	0	0	0	6	814	6	5	1
3779	0	0	0	0	5	777	5	5	0
3779	0	0	0	0	5	787	5	5	0
3779	0	0	0	0	5	692	5	5	0
3778	0	0	0	0	6	803	6	5	1
3777	0	0	0	0	7	794	7	5	2
3779	0	0	0	0	5	791	5	5	0
3778	0	0	0	0	6	683	6	5	1
3778	0	0	0	0	6	713	6	5	1
3778	0	0	0	0	6	730	6	5	1
3778	0	0	0	0	6	700	6	5	1
3775	0	0	0	0	9	847	9	5	4
3776	0	0	0	0	8	793	8	5	3
3779	0	0	0	0	5	776	5	5	0
3775	0	0	0	0	9	770	9	5	4
3779	0	0	0	0	5	620	5	5	0
3778	0	0	0	0	6	697	6	5	1
3775	0	0	0	0	9	934	9	5	4
3777	0	0	0	0	7	709	7	5	2
3778	0	0	0	0	6	709	6	5	1
3779	0	0	0	0	5	735	5	5	0
3776	0	0	0	0	8	762	8	5	3
3778	0	0	0	0	6	774	6	5	1
3779	0	0	0	0	5	711	5	5	0
3776	0	0	0	0	8	890	8	5	3
3778	0	0	0	0	6	685	6	5	1
3777	0	0	0	0	7	726	7	5	2
3779	0	0	0	0	5	786	5	5	0
3777	0	0	0	0	7	754	7	5	2
3777	0	0	0	0	7	809	7	5	2
3774	0	0	0	0	10	825	10	5	5
3777	0	0	0	0	7	799	7	5	2
3777	0	0	0	0	7	749	7	5	2
3779	0	0	0	0	5	773	5	5	0
3777	0	0	0	0	7	670	7	5	2
3778	0	0	0	0	6	809	6	5	1
3779	0	0	0	0	5	712	5	5	0
3779	0	0	0	0	5	778	5	5	0
3779	0	0	0	0	5	736	5	5	0
3779	0	0	0	0	5	741	5	5	0
3778	0	0	0	0	6	596	6	5	1
3779	0	0	0	0	5	683	5	5	0
3777	0	0	0	0	7	761	7	5	2
3776	0	0	0	0	8	749	8	5	3
3778	0	0	0	0	6	780	6	5	1
3779	0	0	0	0	5	662	5	5	0
3775	0	0	0	0	9	791	9	5	4
3777	0	0	0	0	7	771	7	5	2
3779	0	0	0	0	5	695	5	5	0
3777	0	0	0	0	7	868	7	5	2
3779	0	0	0	0	5	773	5	5	0
3778	0	0	0	0	6	846	6	5	1
3776	0	0	0	0	8	801	8	5	3
3778	0	0	0	0	6	842	6	5	1
3776	0	0	0	0	8	835	8	5	3
3779	0	0	0	0	5	797	5	5	0
3778	0	0	0	0	6	876	6	5	1
3779	0	0	0	0	5	783	5	5	0
3778	0	0	0	0	6	773	6	5	1
3778	0	0	0	0	6	716	6	5	1
3778	0	0	0	0	6	796	6	5	1
3778	0	0	0	0	6	780	6	5	1
3776	0	0	0	0	8	783	8	5	3
3776	0	0	0	0	8	866	8	5	3
3778	0	0	0	0	6	717	6	5	1
3776	0	0	0	0	8	922	8	5	3
3776	0	0	0	0	8	832	8	5	3
3775	0	0	0	0	9	893	9	5	4
3778	0	0	0	0	6	710	6	5	1
3778	0	0	0	0	6	735	6	5	1
3777	0	0	0	0	7	755	7	5	2
3776	0	0	0	0	8	850	8	5	3
3779	0	0	0	0	5	704	5	5	0
3775	0	0	0	0	9	825	9	5	4
3779	0	0	0	0	5	727	5	5	0
3777	0	0	0	0	7	820	7	5	2
3778	0	0	0	0	6	741	6	5	1
3779	0	0	0	0	5	736	5	5	0
3778	0	0	0	0	6	694	6	5	1
3777	0	0	0	0	7	699	7	5	2
3778	0	0	0	0	6	704	6	5	1
3779	0	0	0	0	5	719	5	5	0
3779	0	0	0	0	5	790	5	5	0
3777	0	0	0	0	7	713	7	5	2
3777	0	0	0	0	7	743	7	5	2
3779	0	0	0	0	5	708	5	5	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	724	6	5	1
3777	0	0	0	0	7	670	7	5	2
3777	0	0	0	0	7	812	7	5	2
3779	0	0	0	0	5	788	5	5	0
3777	0	0	0	0	7	759	7	5	2
3778	0	0	0	0	6	780	6	5	1
3776	0	0	0	0	8	839	8	5	3
3778	0	0	0	0	6	722	6	5	1
3774	0	0	0	0	10	794	10	5	5
3778	0	0	0	0	6	837	6	5	1
3776	0	0	0	0	8	837	8	5	3
3777	0	0	0	0	7	781	7	5	2
3778	0	0	0	0	6	816	6	5	1
3777	0	0	0	0	7	697	7	5	2
3772	0	0	0	0	12	827	12	5	7
3779	0	0	0	0	5	783	5	5	0
3778	0	0	0	0	6	761	6	5	1
3777	0	0	0	0	7	806	7	5	2
3779	0	0	0	0	5	743	5	5	0
3777	0	0	0	0	7	698	7	5	2
3777	0	0	0	0	7	725	7	5	2
3777	0	0	0	0	7	722	7	5	2
3776	0	0	0	0	8	911	8	5	3
3774	0	0	0	0	10	854	10	5	5
3779	0	0	0	0	5	686	5	5	0
3776	0	0	0	0	8	757	8	5	3
3778	0	0	0	0	6	874	6	5	1
3777	0	0	0	0	7	720	7	5	2
3777	0	0	0	0	7	801	7	5	2
3776	0	0	0	0	8	824	8	5	3
